2.66807 44173
2.67017 44458
2.67228 44740
2.67438 45019
2.67648 45295
2.67858 45568
2.68068 45838
2.68278 46108
2.68488 46375
2.68698 46639
2.68909 46900
2.69119 47161
2.69329 47419
2.69539 47674
2.69749 47926
2.69959 48178
2.70169 48428
2.7038 48675
2.7059 48919
2.708 49163
2.7101 49405
2.7122 49644
2.7143 49880
2.7164 50116
2.7185 50350
2.72061 50581
2.72271 50812
2.72481 51041
2.72691 51268
2.72901 51495
2.73111 51719
2.73321 51941
2.73532 52163
2.73742 52383
2.73952 52600
2.74162 52817
2.74372 53032
2.74582 53247
2.74792 53460
2.75002 53671
2.75213 53882
2.75423 54090
2.75633 54296
2.75843 54502
2.76053 54706
2.76263 54910
2.76473 55112
2.76684 55312
2.76894 55512
2.77104 55710
2.77314 55908
2.77524 56104
2.77734 56298
2.77944 56492
2.78154 56684
2.78365 56876
2.78575 57066
2.78785 57256
2.78995 57444
2.79205 57632
2.79415 57818
2.79625 58002
2.79836 58186
2.80046 58368
2.80256 58550
2.80466 58731
2.80676 58912
2.80886 59091
2.81096 59270
2.81306 59447
2.81517 59624
2.81727 59799
2.81937 59974
2.82147 60147
2.82357 60320
2.82567 60492
2.82777 60664
2.82988 60834
2.83198 61004
2.83408 61172
2.83618 61340
2.83828 61507
2.84038 61674
2.84248 61839
2.84458 62004
2.84669 62167
2.84879 62330
2.85089 62492
2.85299 62654
2.85509 62814
2.85719 62974
2.85929 63133
2.8614 63292
2.8635 63449
2.8656 63606
2.8677 63761
2.8698 63916
2.8719 64071
2.874 64225
2.8761 64379
2.87821 64531
2.88031 64683
2.88241 64834
2.88451 64985
2.88661 65134
2.88871 65283
2.89081 65431
2.89292 65579
2.89502 65727
2.89712 65873
2.89922 66019
2.90132 66164
2.90342 66309
2.90552 66453
2.90762 66597
2.90973 66741
2.91183 66883
2.91393 67025
2.91603 67166
2.91813 67307
2.92023 67448
2.92233 67587
2.92444 67726
2.92654 67864
2.92864 68002
2.93074 68139
2.93284 68276
2.93494 68413
2.93704 68548
2.93914 68683
2.94125 68817
2.94335 68951
2.94545 69085
2.94755 69218
2.94965 69351
2.95175 69484
2.95385 69615
2.95596 69746
2.95806 69876
2.96016 70006
2.96226 70136
2.96436 70265
2.96646 70394
2.96856 70522
2.97066 70650
2.97277 70778
2.97487 70904
2.97697 71030
2.97907 71156
2.98117 71281
2.98327 71406
2.98537 71530
2.98748 71654
2.98958 71778
2.99168 71901
2.99378 72024
2.99588 72147
2.99798 72268
3.00008 72389
3.00218 72510
3.00429 72630
3.00639 72750
3.00849 72870
3.01059 72989
3.01269 73108
3.01479 73226
3.01689 73344
3.019 73462
3.0211 73579
3.0232 73696
3.0253 73813
3.0274 73929
3.0295 74045
3.0316 74161
3.0337 74275
3.03581 74389
3.03791 74503
3.04001 74616
3.04211 74729
3.04421 74842
3.04631 74954
3.04841 75066
3.05052 75178
3.05262 75289
3.05472 75400
3.05682 75511
3.05892 75621
3.06102 75731
3.06312 75841
3.06522 75950
3.06733 76059
3.06943 76168
3.07153 76276
3.07363 76384
3.07573 76492
3.07783 76600
3.07993 76707
3.08204 76814
3.08414 76921
3.08624 77027
3.08834 77133
3.09044 77239
3.09254 77344
3.09464 77449
3.09674 77554
3.09885 77658
3.10095 77762
3.10305 77866
3.10515 77969
3.10725 78072
3.10935 78175
3.11145 78278
3.11356 78380
3.11566 78482
3.11776 78584
3.11986 78684
3.12196 78784
3.12406 78884
3.12616 78983
3.12826 79082
3.13037 79181
3.13247 79280
3.13457 79378
3.13667 79476
3.13877 79574
3.14087 79672
3.14297 79770
3.14508 79868
3.14718 79966
3.14928 80063
3.15138 80160
3.15348 80257
3.15558 80353
3.15768 80449
3.15978 80545
3.16189 80641
3.16399 80736
3.16609 80831
3.16819 80926
3.17029 81020
3.17239 81114
3.17449 81208
3.1766 81302
3.1787 81395
3.1808 81488
3.1829 81581
3.185 81674
3.1871 81766
3.1892 81858
3.1913 81950
3.19341 82041
3.19551 82132
3.19761 82223
3.19971 82314
3.20181 82404
3.20391 82494
3.20601 82584
3.20812 82674
3.21022 82763
3.21232 82852
3.21442 82941
3.21652 83030
3.21862 83118
3.22072 83206
3.22282 83294
3.22493 83382
3.22703 83469
3.22913 83556
3.23123 83643
3.23333 83729
3.23543 83815
3.23753 83901
3.23964 83987
3.24174 84072
3.24384 84157
3.24594 84242
3.24804 84327
3.25014 84411
3.25224 84495
3.25434 84579
3.25645 84663
3.25855 84747
3.26065 84831
3.26275 84915
3.26485 84999
3.26695 85083
3.26905 85166
3.27116 85249
3.27326 85332
3.27536 85415
3.27746 85497
3.27956 85579
3.28166 85661
3.28376 85743
3.28586 85824
3.28797 85905
3.29007 85986
3.29217 86067
3.29427 86147
3.29637 86227
3.29847 86307
3.30057 86387
3.30268 86466
3.30478 86545
3.30688 86624
3.30898 86703
3.31108 86782
3.31318 86861
3.31528 86940
3.31738 87019
3.31949 87098
3.32159 87176
3.32369 87254
3.32579 87332
3.32789 87410
3.32999 87487
3.33209 87564
3.3342 87641
3.3363 87718
3.3384 87795
3.3405 87871
3.3426 87947
3.3447 88023
3.3468 88099
3.3489 88174
3.35101 88249
3.35311 88324
3.35521 88399
3.35731 88474
3.35941 88548
3.36151 88622
3.36361 88696
3.36572 88770
3.36782 88844
3.36992 88918
3.37202 88992
3.37412 89066
3.37622 89140
3.37832 89213
3.38042 89286
3.38253 89359
3.38463 89432
3.38673 89504
3.38883 89576
3.39093 89648
3.39303 89720
3.39513 89792
3.39724 89863
3.39934 89934
3.40144 90005
3.40354 90076
3.40564 90147
3.40774 90218
3.40984 90289
3.41194 90360
3.41405 90431
3.41615 90502
3.41825 90572
3.42035 90642
3.42245 90712
3.42455 90782
3.42665 90851
3.42876 90920
3.43086 90989
3.43296 91058
3.43506 91127
3.43716 91195
3.43926 91263
3.44136 91331
3.44346 91399
3.44557 91467
3.44767 91535
3.44977 91603
3.45187 91671
3.45397 91739
3.45607 91807
3.45817 91874
3.46028 91941
3.46238 92008
3.46448 92075
3.46658 92142
3.46868 92208
3.47078 92274
3.47288 92340
3.47498 92406
3.47709 92472
3.47919 92538
3.48129 92603
3.48339 92668
3.48549 92733
3.48759 92798
3.48969 92863
3.4918 92928
3.4939 92993
3.496 93058
3.4981 93123
3.5002 93188
3.5023 93252
3.5044 93316
3.5065 93380
3.50861 93444
3.51071 93508
3.51281 93571
3.51491 93634
3.51701 93697
3.51911 93760
3.52121 93823
3.52332 93886
3.52542 93948
3.52752 94010
3.52962 94072
3.53172 94134
3.53382 94196
3.53592 94258
3.53802 94320
3.54013 94382
3.54223 94444
3.54433 94506
3.54643 94568
3.54853 94629
3.55063 94690
3.55273 94751
3.55484 94812
3.55694 94873
3.55904 94933
3.56114 94993
3.56324 95053
3.56534 95113
3.56744 95173
3.56954 95233
3.57165 95293
3.57375 95353
3.57585 95413
3.57795 95473
3.58005 95533
3.58215 95593
3.58425 95652
3.58636 95711
3.58846 95770
3.59056 95829
3.59266 95888
3.59476 95946
3.59686 96004
3.59896 96062
3.60106 96120
3.60317 96178
3.60527 96236
3.60737 96294
3.60947 96352
3.61157 96410
3.61367 96468
3.61577 96526
3.61788 96584
3.61998 96641
3.62208 96698
3.62418 96755
3.62628 96812
3.62838 96869
3.63048 96926
3.63258 96982
3.63469 97038
3.63679 97094
3.63889 97150
3.64099 97206
3.64309 97262
3.64519 97318
3.64729 97374
3.6494 97430
3.6515 97486
3.6536 97542
3.6557 97598
3.6578 97653
3.6599 97708
3.662 97763
3.6641 97818
3.66621 97873
3.66831 97928
3.67041 97982
3.67251 98036
3.67461 98090
3.67671 98144
3.67881 98198
3.68092 98252
3.68302 98306
3.68512 98360
3.68722 98414
3.68932 98468
3.69142 98522
3.69352 98576
3.69562 98630
3.69773 98683
3.69983 98736
3.70193 98789
3.70403 98842
3.70613 98895
3.70823 98948
3.71033 99000
3.71244 99052
3.71454 99104
3.71664 99156
3.71874 99208
3.72084 99260
3.72294 99312
3.72504 99364
3.72714 99416
3.72925 99468
3.73135 99520
3.73345 99572
3.73555 99624
3.73765 99675
3.73975 99726
3.74185 99777
3.74396 99828
3.74606 99879
3.74816 99930
3.75026 99981
3.75236 100031
3.75446 100081
3.75656 100131
3.75866 100181
3.76077 100231
3.76287 100281
3.7671 100281
3.7671 20950
4.13295 21456
4.13505 21942
4.13715 22418
4.13925 22885
4.14136 23334
4.14346 23774
4.14556 24206
4.14766 24622
4.17733 25030
4.17943 25431
4.18153 25825
4.18363 26212
4.18573 26585
4.18783 26952
4.18993 27312
4.19204 27666
4.19414 28014
4.19624 28356
4.19834 28692
4.20044 29023
4.20254 29348
4.20464 29668
4.20675 29983
4.20885 30293
4.21095 30598
4.21305 30903
4.21515 31203
4.21725 31498
4.21935 31789
4.22145 32075
4.22356 32357
4.22566 32634
4.22776 32911
4.22986 33184
4.23196 33453
4.23406 33718
4.23616 33979
4.23827 34240
4.24037 34497
4.24247 34750
4.24457 34999
4.24667 35248
4.24877 35493
4.25087 35735
4.26995 35973
4.27205 36211
4.27415 36446
4.27625 36677
4.27836 36908
4.28046 37136
4.28256 37360
4.28466 37584
4.28676 37805
4.28886 38023
4.29096 38241
4.29307 38456
4.29517 38668
4.29727 38880
4.29937 39089
4.30147 39298
4.30357 39504
4.30567 39707
4.30777 39910
4.30988 40110
4.31198 40310
4.31408 40507
4.31618 40701
4.31828 40895
4.32038 41087
4.32248 41279
4.32459 41468
4.32669 41657
4.32879 41843
4.33089 42027
4.33299 42211
4.33509 42392
4.33719 42573
4.33929 42752
4.3414 42931
4.3435 43107
4.3456 43283
4.3477 43457
4.3498 43631
4.3519 43802
4.354 43973
4.35611 44142
4.35821 44311
4.36031 44478
4.36241 44645
4.36451 44809
4.36661 44973
4.36871 45135
4.37081 45297
4.37292 45457
4.37502 45617
4.37712 45775
4.37922 45933
4.38132 46089
4.38342 46245
4.38552 46399
4.38763 46553
4.38973 46707
4.39183 46858
4.39393 47009
4.39603 47158
4.39813 47307
4.40023 47454
4.40233 47601
4.40444 47746
4.40654 47891
4.40864 48036
4.41074 48179
4.41284 48322
4.41494 48463
4.41704 48604
4.41915 48745
4.42125 48884
4.42335 49023
4.42545 49161
4.42755 49299
4.42965 49437
4.43175 49573
4.43385 49709
4.43596 49843
4.43806 49977
4.44016 50111
4.44226 50243
4.44436 50375
4.44646 50505
4.44856 50635
4.45067 50765
4.45277 50893
4.45487 51021
4.45697 51148
4.45907 51275
4.46117 51402
4.46327 51527
4.46537 51652
4.46748 51777
4.46958 51900
4.47168 52023
4.47378 52145
4.47588 52267
4.47798 52389
4.48008 52509
4.48219 52629
4.48429 52749
4.48639 52867
4.48849 52985
4.49059 53103
4.49269 53220
4.49479 53337
4.49689 53454
4.499 53569
4.5011 53684
4.5032 53799
4.5053 53913
4.5074 54027
4.5095 54141
4.5116 54253
4.51371 54365
4.51581 54477
4.51791 54588
4.52001 54699
4.52211 54810
4.52421 54919
4.52631 55028
4.52841 55137
4.53052 55245
4.53262 55353
4.53472 55461
4.53682 55567
4.53892 55673
4.54102 55779
4.54312 55884
4.54523 55989
4.54733 56094
4.54943 56199
4.55153 56302
4.55363 56405
4.55573 56508
4.55783 56610
4.55993 56712
4.56204 56814
4.56414 56914
4.56624 57014
4.56834 57114
4.57044 57214
4.57254 57313
4.57464 57412
4.57675 57511
4.57885 57609
4.58095 57707
4.58305 57805
4.58515 57901
4.58725 57997
4.58935 58093
4.59145 58189
4.59356 58284
4.59566 58379
4.59776 58474
4.59986 58569
4.60196 58663
4.60406 58757
4.60616 58851
4.60827 58943
4.61037 59035
4.61247 59127
4.61457 59219
4.61667 59310
4.61877 59401
4.62087 59492
4.62297 59583
4.62508 59673
4.62718 59763
4.62928 59853
4.63138 59941
4.63348 60029
4.63558 60117
4.63768 60205
4.63979 60292
4.64189 60379
4.64399 60466
4.64609 60553
4.64819 60639
4.65029 60725
4.65239 60811
4.65449 60897
4.6566 60982
4.6587 61067
4.6608 61152
4.6629 61237
4.665 61320
4.6671 61403
4.6692 61486
4.67131 61569
4.67341 61651
4.67551 61733
4.67761 61815
4.67971 61897
4.68181 61978
4.68391 62059
4.68601 62140
4.68812 62221
4.69022 62301
4.69232 62381
4.69442 62461
4.69652 62541
4.69862 62621
4.70072 62700
4.70283 62779
4.70493 62858
4.70703 62937
4.70913 63015
4.71123 63093
4.71333 63171
4.71543 63249
4.71753 63325
4.71964 63401
4.72174 63477
4.72384 63553
4.72594 63629
4.72804 63704
4.73014 63779
4.73224 63854
4.73435 63929
4.73645 64003
4.73855 64077
4.74065 64151
4.74275 64225
4.74485 64299
4.74695 64372
4.74905 64445
4.75116 64518
4.75326 64591
4.75536 64664
4.75746 64736
4.75956 64808
4.76166 64880
4.76376 64952
4.76587 65023
4.76797 65094
4.77007 65165
4.77217 65236
4.77427 65307
4.77637 65377
4.77847 65447
4.78057 65517
4.78268 65587
4.78478 65657
4.78688 65726
4.78898 65795
4.79108 65864
4.79318 65933
4.79528 66002
4.79739 66070
4.79949 66138
4.80159 66206
4.80369 66274
4.80579 66342
4.80789 66409
4.80999 66476
4.81209 66543
4.8142 66610
4.8163 66677
4.8184 66743
4.8205 66809
4.8226 66875
4.8247 66941
4.8268 67007
4.82891 67072
4.83101 67137
4.83311 67202
4.83521 67267
4.83731 67332
4.83941 67396
4.84151 67460
4.84361 67524
4.84572 67588
4.84782 67652
4.84992 67716
4.85202 67779
4.85412 67842
4.85622 67905
4.85832 67968
4.86043 68031
4.86253 68093
4.86463 68155
4.86673 68217
4.86883 68279
4.87093 68341
4.87303 68402
4.87513 68463
4.87724 68524
4.87934 68585
4.88144 68646
4.88354 68707
4.88564 68767
4.88774 68827
4.88984 68887
4.89195 68947
4.89405 69007
4.89615 69067
4.89825 69126
4.90035 69185
4.90245 69244
4.90455 69303
4.90665 69362
4.90876 69420
4.91086 69478
4.91296 69536
4.91506 69594
4.91716 69652
4.91926 69710
4.92136 69767
4.92347 69824
4.92557 69881
4.92767 69938
4.92977 69995
4.93187 70052
4.93397 70108
4.93607 70164
4.93817 70220
4.94028 70276
4.94238 70332
4.94448 70388
4.94658 70443
4.94868 70498
4.95078 70553
4.95288 70608
4.95499 70663
4.95709 70718
4.95919 70773
4.96129 70827
4.96339 70881
4.96549 70935
4.96759 70989
4.96969 71043
4.9718 71097
4.9739 71150
4.976 71203
4.9781 71256
4.9802 71309
4.9823 71362
4.9844 71415
4.98651 71468
4.98861 71521
4.99071 71574
4.99281 71627
4.99491 71680
4.99701 71733
4.99911 71786
5.00121 71838
5.00332 71890
5.00542 71942
5.00752 71994
5.00962 72046
5.01172 72098
5.01382 72149
5.01592 72200
5.01803 72251
5.02013 72302
5.02223 72353
5.02433 72404
5.02643 72455
5.02853 72505
5.03063 72555
5.03273 72605
5.03484 72655
5.03694 72705
5.03904 72755
5.04114 72805
5.04324 72854
5.04534 72903
5.04744 72952
5.04955 73001
5.05165 73050
5.05375 73099
5.05585 73148
5.05795 73196
5.06005 73244
5.06215 73292
5.06425 73340
5.06636 73388
5.06846 73436
5.07056 73484
5.07266 73531
5.07476 73578
5.07686 73625
5.07896 73672
5.08107 73719
5.08317 73766
5.08527 73813
5.08737 73860
5.08947 73907
5.09157 73954
5.09367 74001
5.09577 74048
5.09788 74095
5.09998 74142
5.10208 74188
5.10418 74234
5.10628 74280
5.10838 74326
5.11048 74372
5.11259 74418
5.11469 74464
5.11679 74509
5.11889 74554
5.12099 74599
5.12309 74644
5.12519 74689
5.12729 74734
5.1294 74779
5.1315 74824
5.1336 74868
5.1357 74912
5.1378 74956
5.1399 75000
5.142 75044
5.14411 75088
5.14621 75132
5.14831 75176
5.15041 75219
5.15251 75262
5.15461 75305
5.15671 75348
5.15881 75391
5.16092 75434
5.16302 75477
5.16512 75520
5.16722 75562
5.16932 75604
5.17142 75646
5.17352 75688
5.17563 75730
5.17773 75772
5.17983 75814
5.18193 75856
5.18403 75898
5.18613 75940
5.18823 75982
5.19033 76024
5.19244 76066
5.19454 76108
5.19664 76150
5.19874 76192
5.20084 76233
5.20294 76274
5.20504 76315
5.20715 76356
5.20925 76397
5.21135 76438
5.21345 76479
5.21555 76520
5.21765 76560
5.21975 76600
5.22185 76640
5.22396 76680
5.22606 76720
5.22816 76760
5.23026 76800
5.23236 76840
5.23446 76879
5.23656 76918
5.23867 76957
5.24077 76996
5.24287 77035
5.24497 77074
5.24707 77113
5.24917 77152
5.25127 77191
5.25337 77230
5.25548 77269
5.25758 77308
5.25968 77347
5.26178 77386
5.26388 77425
5.26598 77464
5.26808 77503
5.27019 77542
5.27229 77580
5.27439 77618
5.27649 77656
5.27859 77694
5.28069 77732
5.28279 77770
5.28489 77808
5.287 77846
5.2891 77884
5.2912 77921
5.2933 77958
5.2954 77995
5.2975 78032
5.2996 78069
5.30171 78106
5.30381 78143
5.30591 78180
5.30801 78217
5.31011 78253
5.31221 78289
5.31431 78325
5.31641 78361
5.31852 78397
5.32062 78433
5.32272 78469
5.32482 78505
5.32692 78541
5.32902 78577
5.33112 78613
5.33323 78649
5.33533 78685
5.33743 78721
5.33953 78757
5.34163 78793
5.34373 78829
5.34583 78865
5.34793 78901
5.35004 78936
5.35214 78971
5.35424 79006
5.35634 79041
5.35844 79076
5.36054 79111
5.36264 79146
5.36475 79181
5.36685 79216
5.36895 79251
5.37105 79285
5.37315 79319
5.37525 79353
5.37735 79387
5.37945 79421
5.38156 79455
5.38366 79489
5.38576 79523
5.38786 79557
5.38996 79591
5.39206 79624
5.39416 79657
5.39627 79690
5.39837 79723
5.40047 79756
5.40257 79789
5.40467 79822
5.40677 79855
5.40887 79888
5.41097 79921
5.41308 79954
5.41518 79987
5.41728 80020
5.41938 80053
5.42148 80086
5.42358 80119
5.42568 80152
5.42779 80185
5.42989 80218
5.43199 80251
5.43409 80283
5.43619 80315
5.43829 80347
5.44039 80379
5.44249 80411
5.4446 80443
5.4467 80475
5.4488 80507
5.4509 80539
5.453 80571
5.4551 80603
5.4572 80634
5.45931 80665
5.46141 80696
5.46351 80727
5.46561 80758
5.46771 80789
5.46981 80820
5.47191 80851
5.47401 80882
5.47612 80913
5.47822 80944
5.48032 80975
5.48242 81006
5.48452 81037
5.48662 81068
5.48872 81099
5.49083 81130
5.49293 81161
5.49503 81192
5.49713 81223
5.49923 81254
5.50133 81285
5.50343 81315
5.50553 81345
5.50764 81375
5.50974 81405
5.51184 81435
5.51394 81465
5.51604 81495
5.51814 81525
5.52024 81555
5.52235 81585
5.52445 81615
5.52655 81644
5.52865 81673
5.53075 81702
5.53285 81731
5.53495 81760
5.53705 81789
5.53916 81818
5.54126 81847
5.54336 81876
5.54546 81905
5.54756 81934
5.54966 81963
5.55176 81992
5.55387 82021
5.55597 82050
5.55807 82079
5.56017 82108
5.56227 82137
5.56437 82166
5.56647 82195
5.56857 82224
5.57068 82253
5.57278 82282
5.57488 82310
5.57698 82338
5.57908 82366
5.58118 82394
5.58328 82422
5.58539 82450
5.58749 82478
5.58959 82506
5.59169 82534
5.59379 82562
5.59589 82590
5.59799 82618
5.60009 82646
5.6022 82673
5.6043 82700
5.6064 82727
5.6085 82754
5.6106 82781
5.6127 82808
5.6148 82835
5.61691 82862
5.61901 82889
5.62111 82916
5.62321 82943
5.62531 82970
5.62741 82997
5.62951 83024
5.63162 83051
5.63372 83078
5.63582 83105
5.63792 83132
5.64002 83159
5.64212 83186
5.64422 83213
5.64632 83240
5.64843 83267
5.65053 83294
5.65263 83321
5.65473 83347
5.65683 83373
5.65893 83399
5.66103 83425
5.66314 83451
5.66524 83477
5.66734 83503
5.66944 83529
5.67154 83555
5.67364 83581
5.67574 83607
5.67784 83633
5.67995 83659
5.68205 83684
5.68415 83709
5.68625 83734
5.68835 83759
5.69045 83784
5.69255 83809
5.69466 83834
5.69676 83859
5.69886 83884
5.70096 83909
5.70306 83934
5.70516 83959
5.70726 83984
5.70936 84009
5.71147 84034
5.71357 84059
5.71567 84084
5.71777 84109
5.71987 84134
5.72197 84159
5.72407 84184
5.72618 84209
5.72828 84234
5.73038 84259
5.73248 84284
5.73458 84309
5.73668 84334
5.73878 84358
5.74088 84382
5.74299 84406
5.74509 84430
5.74719 84454
5.74929 84478
5.75139 84502
5.75349 84526
5.75559 84550
5.7577 84574
5.7598 84598
5.7619 84622
5.764 84646
5.7661 84670
5.7682 84693
5.7703 84716
5.7724 84739
5.77451 84762
5.77661 84785
5.77871 84808
5.78081 84831
