0.841797 0.12444
0.843898 0.12501
0.846 0.125759
0.848101 0.124539
0.850202 0.123471
0.852304 0.122787
0.854405 0.122189
0.856506 0.121665
0.858608 0.121457
0.860709 0.121275
0.86281 0.120991
0.864912 0.120992
0.867013 0.121118
0.869114 0.121228
0.871216 0.121575
0.873317 0.121878
0.875418 0.122143
0.87752 0.122625
0.879621 0.123047
0.881722 0.123416
0.883824 0.123989
0.885925 0.12449
0.888026 0.125054
0.890128 0.125797
0.892229 0.126448
0.89433 0.126892
0.896432 0.12753
0.898533 0.128089
0.900634 0.128578
0.902736 0.129256
0.904837 0.129849
0.906938 0.130368
0.90904 0.131197
0.911141 0.131922
0.913242 0.132557
0.915344 0.133362
0.917445 0.134067
0.919546 0.134684
0.921648 0.135473
0.923749 0.136164
0.92585 0.136643
0.927952 0.137313
0.930053 0.138024
0.932154 0.138646
0.934256 0.13944
0.936357 0.140135
0.938458 0.140743
0.94056 0.141525
0.942661 0.14221
0.944762 0.142808
0.946864 0.143582
0.948965 0.14426
0.951066 0.144977
0.953168 0.145855
0.955269 0.146623
0.95737 0.14717
0.959472 0.147899
0.961573 0.148537
0.963674 0.149095
0.965776 0.149833
0.967877 0.150479
0.969978 0.151044
0.97208 0.151913
0.974181 0.152674
0.976282 0.15334
0.978384 0.154172
0.980485 0.154901
0.982586 0.155538
0.984688 0.156346
0.986789 0.157053
0.98889 0.157546
0.990992 0.158228
0.993093 0.158949
0.995194 0.159581
0.997296 0.160383
0.999397 0.161085
1.0015 0.1617
1.0036 0.162487
1.0057 0.163176
1.0078 0.163779
1.0099 0.164557
1.012 0.165362
1.01411 0.166067
1.01621 0.166934
1.01831 0.167692
1.02041 0.16823
1.02251 0.168952
1.02461 0.169583
1.02671 0.170135
1.02882 0.170868
1.03092 0.171509
1.03302 0.172196
1.03512 0.173046
1.03722 0.173791
1.03932 0.174442
1.04142 0.175261
1.04352 0.175979
1.04563 0.176606
1.04773 0.177406
1.04983 0.17798
1.05193 0.178482
1.05403 0.179297
1.05613 0.18001
1.05823 0.180634
1.06034 0.18143
1.06244 0.182126
1.06454 0.182735
1.06664 0.183518
1.06874 0.184203
1.07084 0.184803
1.07294 0.185578
1.07504 0.18638
1.07715 0.187083
1.07925 0.187948
1.08135 0.188579
1.08345 0.189132
1.08555 0.189865
1.08765 0.190507
1.08975 0.191069
1.09186 0.19181
1.09396 0.192459
1.09606 0.193151
1.09816 0.194008
1.10026 0.194757
1.10236 0.195412
1.10446 0.196236
1.10656 0.196956
1.10867 0.197587
1.11077 0.198388
1.11287 0.198965
1.11497 0.199469
1.11707 0.200285
1.11917 0.201
1.12127 0.201625
1.12338 0.202422
1.12548 0.203119
1.12758 0.203729
1.12968 0.204513
1.13178 0.205199
1.13388 0.205799
1.13598 0.206574
1.13808 0.207377
1.14019 0.20808
1.14229 0.208945
1.14439 0.209577
1.14649 0.21013
1.14859 0.210864
1.15069 0.211506
1.15279 0.212067
1.1549 0.212809
1.157 0.213458
1.1591 0.214151
1.1612 0.215007
1.1633 0.215756
1.1654 0.216411
1.1675 0.217235
1.1696 0.217956
1.17171 0.218586
1.17381 0.219388
1.17591 0.219964
1.17801 0.220594
1.18011 0.221395
1.18221 0.222095
1.18431 0.222708
1.18642 0.223495
1.18852 0.224183
1.19062 0.224785
1.19272 0.225562
1.19482 0.226242
1.19692 0.226837
1.19902 0.227732
1.20112 0.228515
1.20323 0.229201
1.20533 0.230051
1.20743 0.23067
1.20953 0.231211
1.21163 0.231934
1.21373 0.232568
1.21583 0.233122
1.21794 0.233856
1.22004 0.234624
1.22214 0.235296
1.22424 0.236134
1.22634 0.236868
1.22844 0.237509
1.23054 0.23832
1.23264 0.23903
1.23475 0.239652
1.23685 0.240445
1.23895 0.241015
1.24105 0.241638
1.24315 0.242433
1.24525 0.243129
1.24735 0.243738
1.24946 0.244521
1.25156 0.245205
1.25366 0.245805
1.25576 0.246579
1.25786 0.247257
1.25996 0.24785
1.26206 0.248743
1.26416 0.249526
1.26627 0.250085
1.26837 0.250824
1.27047 0.251471
1.27257 0.252037
1.27467 0.252783
1.27677 0.253435
1.27887 0.254005
1.28098 0.254755
1.28308 0.255535
1.28518 0.256219
1.28728 0.257066
1.28938 0.257808
1.29148 0.258457
1.29358 0.259275
1.29568 0.25999
1.29779 0.260492
1.29989 0.26118
1.30199 0.261783
1.30409 0.262435
1.30619 0.263255
1.30829 0.263974
1.31039 0.264602
1.3125 0.265402
1.3146 0.266101
1.3167 0.266714
1.3188 0.2675
1.3209 0.268187
1.323 0.268914
1.3251 0.269799
1.3272 0.270575
1.32931 0.271128
1.33141 0.271862
1.33351 0.272504
1.33561 0.273066
1.33771 0.273808
1.33981 0.274457
1.34191 0.275025
1.34402 0.275897
1.34612 0.27666
1.34822 0.277327
1.35032 0.278161
1.35242 0.278891
1.35452 0.27953
1.35662 0.280338
1.35875 0.281046
1.64564 0.28154
1.71418 0.257848
1.71523 0.237117
1.71628 0.219102
1.71733 0.203339
1.71838 0.189547
1.71944 0.177604
1.72049 0.167153
1.72154 0.158009
1.72259 0.150133
1.72364 0.143241
1.72469 0.137211
1.72574 0.13206
1.72679 0.127552
1.72784 0.123608
1.72889 0.120282
1.72994 0.117247
1.73099 0.114591
1.73204 0.112517
1.73309 0.110703
1.73414 0.109115
1.7352 0.10785
1.73625 0.106744
1.7373 0.105776
1.73835 0.105054
1.7394 0.104422
1.74045 0.10387
1.7415 0.103511
1.74255 0.103197
1.7436 0.102922
1.74465 0.102807
1.7457 0.102706
1.74675 0.102618
1.7478 0.102666
1.74885 0.102707
1.80584 0.101244
1.80689 0.0999635
1.80794 0.0988431
1.80899 0.0978627
1.81004 0.0971299
1.81109 0.0964886
1.81214 0.0959275
1.81319 0.0954366
1.81424 0.095007
1.81529 0.0946311
1.81634 0.0943023
1.8174 0.0940145
1.81845 0.0937627
1.8195 0.0935423
1.82055 0.0933495
1.8216 0.0931808
1.82265 0.0930332
1.8237 0.0927791
1.82475 0.0925567
1.8258 0.0923621
1.82685 0.0921918
1.8279 0.0920429
1.82895 0.0919125
1.83 0.0919234
1.83105 0.091933
1.8321 0.0919414
1.83316 0.0919487
1.83421 0.0919551
1.83526 0.0919607
1.83631 0.0919656
1.83736 0.0919699
1.83841 0.0919737
1.83946 0.091977
1.84051 0.0919799
1.89749 0.0919824
1.89855 0.0919846
1.8996 0.0919865
1.90065 0.0919882
1.9017 0.0918647
1.90275 0.0917566
1.9038 0.091662
1.90485 0.0915793
1.9059 0.0915069
1.90695 0.0914435
1.908 0.0915131
1.90905 0.0915739
1.9101 0.0916272
1.91115 0.0916738
1.9122 0.0917146
1.91325 0.0917502
1.91431 0.0917815
1.91536 0.0918088
1.91641 0.0918327
1.91746 0.0918536
1.91851 0.0918719
1.91956 0.0918879
1.92061 0.0919019
1.92166 0.0917892
1.92271 0.0916905
1.92376 0.0916042
1.92481 0.0915287
1.92586 0.0914626
1.92691 0.0914048
1.92796 0.0913542
1.92901 0.0914349
1.93007 0.0915055
1.93112 0.0915673
1.93217 0.0916214
1.98915 0.0916687
1.9902 0.0917102
1.99125 0.0917464
1.9923 0.0917781
1.99335 0.0918058
1.9944 0.0918301
1.99545 0.0918513
1.99651 0.0918699
1.99756 0.0918862
1.99861 0.0919004
1.99966 0.0917879
2.00071 0.0916894
2.00176 0.0916032
2.00281 0.0915278
2.00386 0.0914618
2.00491 0.0914041
2.00596 0.0913536
2.00701 0.0914344
2.00806 0.0915051
2.00911 0.091567
2.01016 0.0916211
2.01121 0.0916684
2.01227 0.0917099
2.01332 0.0917462
2.01437 0.0917779
2.01542 0.0918056
2.01647 0.0918299
2.01752 0.0918512
2.01857 0.0918698
2.01962 0.0918861
2.02064 0.0917753
2.02167 0.0916784
2.02269 0.0915936
2.08072 0.0986444
2.08283 0.0978138
2.08493 0.0970871
2.08703 0.0965762
2.08913 0.0961292
2.09123 0.095738
2.09333 0.0953958
2.09543 0.0950963
2.09753 0.0948343
2.09964 0.09448
2.10174 0.09417
2.10384 0.0938987
2.10594 0.0936614
2.10804 0.0935787
2.11014 0.0935064
2.11224 0.0934431
2.11435 0.0933877
2.11645 0.0934642
2.11855 0.0937812
2.1723 0.100809
2.1744 0.0999575
2.1765 0.0994628
2.1786 0.09928
2.1807 0.09912
2.1828 0.09923
2.1849 0.0993262
2.18701 0.0997854
2.18911 0.100437
2.19121 0.100883
2.19331 0.101522
2.19541 0.102332
2.19751 0.10304
2.19961 0.10391
2.20172 0.104672
2.20382 0.105588
2.20592 0.106389
2.20802 0.107466
2.21012 0.108657
2.21222 0.1097
2.21432 0.110863
2.21642 0.11188
2.21853 0.11302
2.22063 0.114017
2.22273 0.11514
2.22483 0.116123
2.22693 0.117232
2.22903 0.118328
2.23113 0.119537
2.23324 0.120595
2.23534 0.121771
2.23744 0.122674
2.23954 0.123715
2.24164 0.124626
2.24374 0.125672
2.24584 0.126588
2.24794 0.12764
2.25005 0.128685
2.25215 0.129849
2.25425 0.130868
2.25635 0.13201
2.25845 0.133008
2.26492 0.127882
2.26702 0.123772
2.26912 0.120176
2.27122 0.117279
2.27333 0.114744
2.27543 0.112776
2.27753 0.111054
2.27963 0.109797
2.28173 0.108697
2.28383 0.107735
2.28593 0.107143
2.28804 0.10675
2.29014 0.106657
2.29224 0.10645
2.29434 0.106268
2.29644 0.10636
2.29854 0.10644
2.30064 0.10676
2.30274 0.10704
2.30485 0.107285
2.30695 0.107749
2.30905 0.108281
2.31115 0.108996
2.31325 0.109621
2.31535 0.110168
2.31745 0.110897
2.31956 0.111535
2.32166 0.112343
2.32376 0.11305
2.32586 0.113544
2.32796 0.114226
2.33006 0.114948
2.33216 0.115579
2.33426 0.116382
2.33637 0.117084
2.33847 0.117699
2.34057 0.118486
2.34267 0.119176
2.34477 0.120029
2.34687 0.120775
2.34897 0.121428
2.35108 0.122375
2.35318 0.123203
2.35528 0.123927
2.35738 0.124812
2.35948 0.12546
2.36158 0.126028
2.36368 0.126774
2.36578 0.127427
2.36789 0.127999
2.36999 0.128749
2.37209 0.12953
2.37419 0.130214
2.37629 0.131062
2.37839 0.131805
2.38049 0.132454
2.3826 0.133272
2.3847 0.133988
2.3868 0.134615
2.3889 0.135038
2.391 0.135783
2.3931 0.136435
2.3952 0.137006
2.3973 0.137755
2.39941 0.138411
2.40151 0.138984
2.40361 0.139736
2.40571 0.139894
2.40781 0.139907
2.40991 0.140169
2.41201 0.140523
2.41412 0.140833
2.41622 0.141103
2.41832 0.141591
2.42042 0.142017
2.42252 0.14239
2.42462 0.142966
2.42672 0.14347
2.42882 0.143911
2.43093 0.144297
2.43303 0.14501
2.43513 0.145634
2.43723 0.146055
2.43933 0.146673
2.44143 0.147214
2.44353 0.147687
2.44564 0.148101
2.44774 0.148714
2.44984 0.149249
2.45194 0.149718
2.45404 0.150503
2.45614 0.15119
2.45824 0.151792
2.46034 0.152318
2.46245 0.153028
2.46455 0.153649
2.46665 0.154068
2.46875 0.154435
2.47085 0.155005
2.47295 0.155505
2.47505 0.156067
2.47716 0.156558
2.47926 0.157239
2.48136 0.157834
2.48346 0.158354
2.48556 0.15906
2.48766 0.159678
2.48976 0.160218
2.49186 0.160691
2.49397 0.161354
2.49607 0.161935
2.49817 0.162443
2.50027 0.162888
2.50237 0.163527
2.50447 0.164086
2.50657 0.164575
2.50868 0.165003
2.51078 0.165628
2.51288 0.166174
2.51498 0.166653
2.51708 0.167196
2.51918 0.167922
2.52128 0.168556
2.52338 0.168987
2.52549 0.169363
2.52759 0.169693
2.52969 0.170231
2.53179 0.170702
2.53389 0.171115
2.53599 0.171475
2.53809 0.172166
2.5402 0.17277
2.5423 0.173299
2.5444 0.173762
2.5465 0.174416
2.5486 0.174989
2.5507 0.175366
2.5528 0.175695
2.5549 0.175983
2.55701 0.17661
2.55911 0.177159
2.56121 0.177639
2.56331 0.178059
2.56541 0.178677
2.56751 0.179217
2.56961 0.17969
2.57172 0.180104
2.57382 0.180341
2.57592 0.180798
2.57802 0.181323
2.58012 0.181783
2.58222 0.182185
2.58432 0.182787
2.58642 0.183314
2.58853 0.183774
2.59063 0.184178
2.59273 0.18453
2.59483 0.185089
2.59693 0.185578
2.59903 0.186131
2.60113 0.186489
2.60324 0.186803
2.60534 0.187328
2.60744 0.187787
2.60954 0.188188
2.61164 0.18854
2.61374 0.189097
2.61584 0.189585
2.61794 0.190012
2.62005 0.190511
2.62215 0.190947
2.62425 0.191578
2.62635 0.192131
2.62845 0.19249
2.63055 0.192804
2.63265 0.193078
2.63476 0.193568
2.63686 0.193997
2.63896 0.194373
2.64106 0.194826
2.64316 0.195223
2.64526 0.19582
2.64736 0.196342
2.64946 0.1968
2.65157 0.1972
2.65367 0.197425
2.65577 0.197872
2.65787 0.198263
2.65997 0.198605
2.66207 0.199029
2.66417 0.199401
2.66628 0.199726
2.66838 0.20026
2.67048 0.200727
2.67258 0.201136
2.67468 0.201494
2.67678 0.201808
2.67888 0.202332
2.68098 0.202665
2.68309 0.203082
2.68519 0.203447
2.68729 0.203766
2.68939 0.204295
2.69149 0.204758
2.69359 0.205163
2.69569 0.205518
2.6978 0.205828
2.6999 0.2061
2.702 0.206587
2.7041 0.207139
2.7062 0.207497
2.7083 0.207809
2.7104 0.208083
2.7125 0.208573
2.71461 0.209001
2.71671 0.209376
2.71881 0.209704
2.72091 0.209991
2.72301 0.210367
2.72511 0.210946
2.72721 0.211453
2.72932 0.211896
2.73142 0.212159
2.73352 0.212389
2.73562 0.212591
2.73772 0.213017
2.73982 0.21339
2.74192 0.213716
2.74402 0.214127
2.74613 0.214486
2.74823 0.2148
2.75033 0.215325
2.75243 0.215784
2.75453 0.216186
2.75663 0.216413
2.75873 0.216611
2.76084 0.217035
2.76294 0.217406
2.76504 0.217855
2.76714 0.218248
2.76924 0.218592
2.77134 0.218893
2.77344 0.219406
2.77554 0.219856
2.77765 0.220249
2.77975 0.220468
2.78185 0.220659
2.78395 0.220827
2.78605 0.221098
2.78815 0.221586
2.79025 0.222013
2.79236 0.222386
2.79446 0.222713
2.79656 0.222999
2.79866 0.223249
2.80076 0.223718
2.80286 0.224128
2.80496 0.224362
2.80706 0.224692
2.80917 0.22498
2.81127 0.225233
2.81337 0.225704
2.81547 0.226116
2.81757 0.226476
2.81967 0.226792
2.82177 0.227068
2.82388 0.227309
2.82598 0.227521
2.82808 0.228081
2.83018 0.228445
2.83228 0.228765
2.83438 0.229044
2.83648 0.229289
2.83858 0.229503
2.84069 0.22994
2.84279 0.230322
2.84489 0.230657
2.84699 0.23095
2.84909 0.231331
2.85119 0.231665
2.85329 0.231832
2.8554 0.232228
2.8575 0.232574
2.8596 0.232877
2.8617 0.233143
2.8638 0.233375
2.8659 0.233578
2.868 0.233881
2.8701 0.234396
2.87221 0.234846
2.87431 0.23524
2.87641 0.235585
2.87851 0.235762
2.88061 0.235917
2.88271 0.236302
2.88481 0.23664
2.88692 0.236935
2.88902 0.237318
2.89112 0.237653
2.89322 0.237946
2.89532 0.238203
2.89742 0.238428
2.89952 0.238874
2.90162 0.239265
2.90373 0.239482
2.90583 0.239672
2.90793 0.239838
2.91003 0.240108
2.91213 0.240344
2.91423 0.240801
2.91633 0.241201
2.91844 0.241551
2.92054 0.241857
2.92264 0.242125
2.92474 0.242359
2.92684 0.242439
2.92894 0.24276
2.93104 0.243165
2.93314 0.243519
2.93525 0.243829
2.93735 0.244101
2.93945 0.244338
2.94155 0.244546
2.94365 0.244977
2.94575 0.245355
2.94785 0.245686
2.94996 0.245975
2.95206 0.246228
2.95416 0.24645
2.95626 0.246644
2.95836 0.246813
2.96046 0.247211
2.96256 0.24756
2.96466 0.247865
2.96677 0.248132
2.96887 0.248365
2.97097 0.24857
2.97307 0.248749
2.97517 0.249155
2.97727 0.249511
2.97937 0.249822
2.98148 0.250094
2.98358 0.250332
2.98568 0.250541
2.98778 0.250723
2.98988 0.250883
2.99198 0.251272
2.99408 0.251738
2.99618 0.252146
2.99829 0.252378
3.00039 0.252581
3.00249 0.252758
3.00459 0.252913
3.00669 0.253049
3.00879 0.253418
3.01089 0.253741
3.013 0.254023
3.0151 0.254395
3.0172 0.254721
3.0193 0.255006
3.0214 0.25513
3.0235 0.255239
3.0256 0.255584
3.0277 0.255886
3.02981 0.25615
3.03191 0.256381
3.03401 0.256709
3.03611 0.256995
3.03821 0.257246
3.04031 0.257465
3.04241 0.257657
3.04452 0.258075
3.04662 0.258315
3.04872 0.258526
3.05082 0.25871
3.05292 0.258871
3.05502 0.259138
3.05712 0.25937
3.05922 0.259574
3.06133 0.260002
3.06343 0.260377
3.06553 0.260705
3.06763 0.260992
3.06973 0.261118
3.07183 0.261228
3.07393 0.261325
3.07604 0.261534
3.07814 0.261967
3.08024 0.262346
3.08234 0.262678
3.08444 0.262968
3.08654 0.263222
3.08864 0.263444
3.09074 0.263639
3.09285 0.263684
3.09495 0.263724
3.09705 0.264133
3.09915 0.264491
3.10125 0.264805
3.10335 0.265079
3.10545 0.265319
3.10756 0.26553
3.10966 0.265713
3.11176 0.265874
3.11386 0.266015
3.11596 0.266388
3.11806 0.266715
3.12016 0.267
3.12226 0.26725
3.12437 0.267469
3.12647 0.26766
3.12857 0.267828
3.13067 0.267974
3.13277 0.268103
3.13487 0.268465
3.13697 0.268782
3.13908 0.269059
3.14118 0.269302
3.14328 0.269514
3.14538 0.2697
3.14748 0.269862
3.14958 0.270004
3.15168 0.270129
3.15378 0.270488
3.15589 0.270802
3.15799 0.271077
3.16009 0.271442
3.16219 0.271637
3.16429 0.271807
3.16639 0.271956
3.16849 0.272087
3.1706 0.272201
3.1727 0.272301
3.1748 0.272638
3.1769 0.272933
3.179 0.273317
3.1811 0.273652
3.1832 0.273946
3.1853 0.274077
3.18741 0.274193
3.18951 0.274294
3.19161 0.274382
3.19371 0.274709
3.19581 0.274996
3.19791 0.275246
3.20001 0.27559
3.20212 0.275892
3.20422 0.276155
3.20632 0.276386
3.20842 0.276462
3.21052 0.27653
3.21262 0.276588
3.21472 0.27689
3.21682 0.277154
3.21893 0.277384
3.22103 0.277711
3.22313 0.277997
3.22523 0.278248
3.22733 0.278467
3.22943 0.278658
3.23153 0.278701
3.23364 0.278739
3.23574 0.279021
3.23784 0.279269
3.23994 0.279485
3.24204 0.279799
3.24414 0.280074
3.24624 0.280315
3.24834 0.280526
3.25045 0.28071
3.25255 0.280871
3.25465 0.280887
3.25675 0.281151
3.25885 0.281383
3.26095 0.281585
3.26305 0.281887
3.26516 0.282151
3.26726 0.282382
3.26936 0.282584
3.27146 0.282761
3.27356 0.282916
3.27566 0.283052
3.27776 0.28342
3.27986 0.283618
3.28197 0.28379
3.28407 0.284067
3.28617 0.284308
3.2883 0.28452
3.57519 0.28458
3.608 0.260507
3.60906 0.239444
3.61011 0.221013
3.61116 0.204887
3.61221 0.190776
3.61326 0.178429
3.61431 0.167625
3.61536 0.158172
3.61641 0.149901
3.61746 0.142663
3.61851 0.13633
3.61956 0.130789
3.62061 0.126065
3.62166 0.121932
3.62271 0.118191
3.62376 0.114917
3.62482 0.112052
3.62587 0.109546
3.62692 0.107352
3.62797 0.105433
3.62902 0.103879
3.63529 0.102519
3.64892 0.101329
3.66256 0.100538
3.66466 0.100096
3.66676 0.099709
3.66886 0.0992453
3.67096 0.0988397
3.70063 0.0979847
3.70273 0.0972366
3.70483 0.096582
3.70693 0.0960093
3.70903 0.0956331
3.71113 0.095304
3.71324 0.095016
3.71534 0.094764
3.71744 0.0945435
3.71954 0.0943506
3.72164 0.0940567
3.72374 0.0937996
3.72584 0.0935747
3.72795 0.0933778
3.73005 0.0933306
3.73215 0.0932893
3.73425 0.0932531
3.73635 0.0932215
3.73845 0.0931938
3.74055 0.0931696
3.74265 0.0931484
3.74476 0.0930048
3.74686 0.0928792
3.74896 0.0927693
3.75106 0.0927982
3.75316 0.0928234
3.75526 0.0928455
3.75736 0.0931148
3.75947 0.0933504
3.76157 0.0935566
3.76367 0.093987
3.76577 0.0943637
3.76787 0.0949432
3.76997 0.0954503
3.7922 0.098769
3.7943 0.0981729
3.7964 0.0976513
3.79851 0.0974449
3.80061 0.0972643
3.80271 0.0973562
3.80481 0.0974367
3.80691 0.0973821
3.80901 0.0977093
3.81111 0.0979957
3.81321 0.0984962
3.81532 0.0989342
3.81742 0.0993174
3.81952 0.0999027
3.82162 0.100415
3.82372 0.100863
3.82582 0.101505
3.82792 0.102067
3.83003 0.102684
3.83213 0.103473
3.83423 0.104164
3.83633 0.105019
3.83843 0.105766
3.84053 0.106295
3.84263 0.107009
3.84473 0.107632
3.84684 0.108178
3.84894 0.108906
3.85104 0.109668
3.85314 0.110334
3.85524 0.111168
3.85734 0.111897
3.85944 0.112535
3.86155 0.113093
3.86365 0.113831
3.86575 0.114477
3.86785 0.115043
3.86995 0.115787
3.87205 0.116439
3.87415 0.117009
3.87625 0.117758
3.87836 0.118413
3.88046 0.118986
3.88256 0.119738
3.88466 0.120396
3.88676 0.120971
3.88886 0.121475
3.89096 0.122166
3.89307 0.122895
3.89517 0.123533
3.89727 0.124341
3.89937 0.125049
3.90147 0.123043
3.90357 0.121287
3.90567 0.120001
3.90777 0.118876
3.90988 0.117892
3.91198 0.11728
3.91408 0.11687
3.91618 0.116511
3.91828 0.116197
3.92038 0.116173
3.92248 0.116151
3.92459 0.116007
3.92669 0.115881
3.92879 0.116021
3.93089 0.116144
3.93299 0.116251
3.93509 0.116469
3.93719 0.116911
3.93929 0.117297
3.9414 0.117635
3.9435 0.11818
3.9456 0.118658
3.9477 0.119076
3.9498 0.119441
3.9519 0.120011
3.954 0.12051
3.95611 0.120946
3.95821 0.121328
3.96031 0.121662
3.96241 0.122204
3.96451 0.122679
3.96661 0.123094
3.96871 0.123457
3.97081 0.124025
3.97292 0.124522
3.97502 0.125082
3.97712 0.125571
3.97922 0.12625
3.98132 0.126719
3.98342 0.127129
3.98552 0.127488
3.98763 0.128052
3.98973 0.128545
3.99183 0.128977
3.99393 0.129355
3.99603 0.129811
3.99813 0.130459
4.00023 0.131027
4.00233 0.131524
4.00444 0.131958
4.00654 0.132213
4.00864 0.132687
4.01074 0.133101
4.01284 0.133463
4.01494 0.13378
4.01704 0.134433
4.01915 0.135004
4.02125 0.135503
4.02335 0.13594
4.02545 0.136323
4.02755 0.136907
4.02965 0.137419
4.03175 0.137867
4.03385 0.138133
4.03596 0.138367
4.03806 0.138946
4.04016 0.139453
4.04226 0.139896
4.04436 0.140284
4.04646 0.140624
4.04856 0.141171
4.05067 0.141649
4.05277 0.142068
4.05487 0.142435
4.05697 0.142755
4.05907 0.143411
4.06117 0.143859
4.06327 0.144252
4.06537 0.144596
4.06748 0.144896
4.06958 0.145409
4.07168 0.145858
4.07378 0.146251
4.07588 0.146594
4.07798 0.146895
4.08008 0.147283
4.08219 0.147873
4.08429 0.148389
4.08639 0.148715
4.08849 0.149001
4.09059 0.149251
4.09269 0.149719
4.09479 0.150129
4.09689 0.150488
4.099 0.150802
4.1011 0.151202
4.1032 0.151552
4.1053 0.152108
4.1074 0.152594
4.1095 0.152895
4.1116 0.153158
4.11371 0.153388
4.11581 0.15384
4.11791 0.154235
4.12001 0.154705
4.12211 0.155117
4.12421 0.155478
4.12631 0.155793
4.12841 0.156319
4.13052 0.156779
4.13262 0.157182
4.13472 0.157409
4.13682 0.157608
4.13892 0.157782
4.14102 0.158309
4.14312 0.15877
4.14523 0.159174
4.14733 0.159527
4.14943 0.159836
4.15153 0.160107
4.15363 0.160594
4.15573 0.161019
4.15783 0.161392
4.15993 0.161593
4.16204 0.161894
4.16414 0.162157
4.16624 0.162637
4.16834 0.163058
4.17044 0.163426
4.17254 0.163747
4.17464 0.164029
4.17675 0.164275
4.17885 0.164491
4.18095 0.16493
4.18305 0.165438
4.18515 0.165759
4.18725 0.166039
4.18935 0.166284
4.19145 0.166498
4.19356 0.166936
4.19566 0.167319
4.19776 0.167654
4.19986 0.167947
4.20196 0.168204
4.20406 0.168553
4.20616 0.168859
4.20827 0.169377
4.21037 0.169705
4.21247 0.169992
4.21457 0.170243
4.21667 0.170462
4.21877 0.170655
4.22087 0.170823
4.22297 0.17122
4.22508 0.171692
4.22718 0.172106
4.22928 0.172468
4.23138 0.172784
4.23348 0.172936
4.23558 0.173069
4.23768 0.173435
4.23979 0.173756
4.24189 0.174037
4.24399 0.174282
4.24609 0.174622
4.24819 0.174919
4.25029 0.175179
4.25239 0.175657
4.25449 0.176075
4.2566 0.17644
4.2587 0.176635
4.2608 0.176806
4.2629 0.176955
4.265 0.177211
4.2671 0.177434
4.2692 0.17788
4.27131 0.17827
4.27341 0.178611
4.27551 0.17891
4.27761 0.179171
4.27971 0.1794
4.28181 0.179475
4.28391 0.17979
4.28601 0.180192
