1.35144 4294967295
1.35354 4294967295
1.35564 4294967295
1.35774 4294967295
1.35984 4294967295
1.36195 4294967295
1.36405 4294967295
1.36615 4294967295
1.36825 4294967295
1.37035 4294967295
1.37245 4294967295
1.37455 4294967295
1.37666 4294967295
1.37876 4294967295
1.38086 4294967295
1.38296 4294967295
1.38506 4294967295
1.38716 4294967295
1.38926 4294967295
1.39136 4294967295
1.39347 4294967295
1.39557 4294967295
1.39767 4294967295
1.39977 4294967295
1.40187 4294967295
1.40397 4294967295
1.40607 4294967295
1.40818 4294967295
1.41028 4294967295
1.41238 4294967295
1.41448 4294967295
1.41658 4294967295
1.41868 4294967295
1.42078 4294967295
1.42288 4294967295
1.42499 4294967295
1.42709 4294967295
1.42919 4294967295
1.43129 4294967295
1.43339 4294967295
1.43549 4294967295
1.43759 4294967295
1.4397 4294967295
1.4418 4294967295
1.4439 4294967295
1.446 4294967295
1.4481 4294967295
1.4502 4294967295
1.4523 4294967295
1.4544 4294967295
1.45651 4294967295
1.45861 4294967295
1.46071 4294967295
1.46281 4294967295
1.46491 4294967295
1.46701 4294967295
1.46911 4294967295
1.47122 4294967295
1.47332 4294967295
1.47542 4294967295
1.47752 4294967295
1.47962 4294967295
1.48172 4294967295
1.48382 4294967295
1.48592 4294967295
1.48803 4294967295
1.49013 4294967295
1.49223 4294967295
1.49433 4294967295
1.49643 4294967295
1.49853 4294967295
1.50063 4294967295
1.50274 4294967295
1.50484 4294967295
1.50694 4294967295
1.50904 4294967295
1.51114 4294967295
1.51324 4294967295
1.51534 4294967295
1.51744 4294967295
1.51955 4294967295
1.52165 4294967295
1.52375 4294967295
1.52585 4294967295
1.52795 4294967295
1.53005 4294967295
1.53215 4294967295
1.53426 4294967295
1.53636 4294967295
1.53846 4294967295
1.54056 4294967295
1.54266 4294967295
1.54476 4294967295
1.54686 4294967295
1.54896 4294967295
1.55107 4294967295
1.55317 4294967295
1.55527 4294967295
1.55737 4294967295
1.55947 4294967295
1.56157 4294967295
1.56367 4294967295
1.56578 4294967295
1.56788 4294967295
1.56998 4294967295
1.57208 4294967295
1.57418 4294967295
1.57628 4294967295
1.57838 4294967295
1.58048 4294967295
1.58259 4294967295
1.58469 4294967295
1.58679 4294967295
1.58889 4294967295
1.59099 4294967295
1.59309 4294967295
1.59519 4294967295
1.5973 4294967295
1.5994 4294967295
1.6015 4294967295
1.6036 4294967295
1.6057 4294967295
1.6078 4294967295
1.6099 4294967295
1.612 4294967295
1.61411 4294967295
1.61621 4294967295
1.61831 4294967295
1.62041 4294967295
1.62251 4294967295
1.62461 4294967295
1.62671 4294967295
1.62882 4294967295
1.63092 4294967295
1.63302 4294967295
1.63512 4294967295
1.63722 4294967295
1.63932 4294967295
1.64142 4294967295
1.64352 4294967295
1.64563 4294967295
1.64773 4294967295
1.64983 4294967295
1.65193 4294967295
1.65403 4294967295
1.65613 4294967295
1.65823 4294967295
1.66034 4294967295
1.66244 4294967295
1.66454 4294967295
1.66664 4294967295
1.66874 4294967295
1.67084 4294967295
1.67294 4294967295
1.67504 4294967295
1.67715 4294967295
1.67925 4294967295
1.68135 4294967295
1.68345 4294967295
1.68555 4294967295
1.68765 4294967295
1.68975 4294967295
1.69186 4294967295
1.69396 4294967295
1.69606 4294967295
1.69816 4294967295
1.70026 4294967295
1.70236 4294967295
1.70446 4294967295
1.70656 4294967295
1.70867 4294967295
1.71077 4294967295
1.71287 4294967295
1.71497 4294967295
1.71707 4294967295
1.71917 4294967295
1.72127 4294967295
1.72338 4294967295
1.72548 4294967295
1.72758 4294967295
1.72968 4294967295
1.73178 4294967295
1.73388 4294967295
1.73598 4294967295
1.73808 4294967295
1.74019 4294967295
1.74229 4294967295
1.74439 4294967295
1.74649 4294967295
1.74859 4294967295
1.75069 4294967295
1.75279 4294967295
1.7549 4294967295
1.757 4294967295
1.7591 4294967295
1.7612 4294967295
1.7633 4294967295
1.7654 4294967295
1.7675 4294967295
1.7696 4294967295
1.77171 4294967295
1.77381 4294967295
1.77591 4294967295
1.77801 4294967295
1.78011 4294967295
1.78221 4294967295
1.78431 4294967295
1.78642 4294967295
1.78852 4294967295
1.79062 4294967295
1.79272 4294967295
1.79482 4294967295
1.79692 4294967295
1.79902 4294967295
1.80112 4294967295
1.80323 4294967295
1.80533 4294967295
1.80743 4294967295
1.80953 4294967295
1.81163 4294967295
1.81373 4294967295
1.81583 4294967295
1.81794 4294967295
1.82004 4294967295
1.82214 4294967295
1.82424 4294967295
1.82634 4294967295
1.82844 4294967295
1.83054 4294967295
1.83264 4294967295
1.83475 4294967295
1.83685 4294967295
1.83895 4294967295
1.84105 4294967295
1.84315 4294967295
1.84525 4294967295
1.84735 4294967295
1.84946 4294967295
1.85156 4294967295
1.85366 4294967295
1.85576 4294967295
1.85786 4294967295
1.85996 4294967295
1.86206 4294967295
1.86416 4294967295
1.86627 4294967295
1.86837 4294967295
1.87047 4294967295
1.87257 4294967295
1.87467 4294967295
1.87677 4294967295
1.87887 4294967295
1.88098 4294967295
1.88308 4294967295
1.88518 4294967295
1.88728 4294967295
1.88938 4294967295
1.89148 4294967295
1.89358 4294967295
1.89568 4294967295
1.89779 4294967295
1.89989 4294967295
1.90199 4294967295
1.90409 4294967295
1.90619 4294967295
1.90829 4294967295
1.91039 4294967295
1.9125 4294967295
1.9146 4294967295
1.9167 4294967295
1.9188 4294967295
1.9209 4294967295
1.923 4294967295
1.9251 4294967295
1.9272 4294967295
1.92931 4294967295
1.93141 4294967295
1.93351 4294967295
1.93561 4294967295
1.93771 4294967295
1.93981 4294967295
1.94191 4294967295
1.94402 4294967295
1.94612 4294967295
1.94822 4294967295
1.95032 4294967295
1.95242 4294967295
1.95452 4294967295
1.95662 4294967295
1.96088 11723
1.96088 11723
2.62269 11723
2.68072 11723
2.68283 11723
2.68493 11723
2.68703 11723
2.68913 11723
2.69123 11723
2.69333 11723
2.69543 11723
2.69753 11723
2.69964 11723
2.70174 11723
2.70384 11723
2.70594 11723
2.70804 11723
2.71014 11723
2.71224 11723
2.71435 11723
2.71645 11723
2.71855 11723
2.7723 11723
2.7744 11723
2.7765 11723
2.7786 11723
2.7807 11723
2.7828 11723
2.7849 11723
2.78701 11723
2.78911 11723
2.79121 11723
2.79331 11723
2.79541 11723
2.79751 11723
2.79961 11723
2.80172 11723
2.80382 11723
2.80592 11723
2.80802 11723
2.81012 11723
2.81222 11723
2.81432 11723
2.81642 11723
2.81853 11723
2.82063 11723
2.82273 11723
2.82483 11723
2.82693 11723
2.82903 11723
2.83113 11723
2.83324 11723
2.83534 11723
2.83744 11723
2.83954 11723
2.84164 11723
2.84374 11723
2.84584 11723
2.84794 11723
2.85005 11723
2.85215 11723
2.85425 11723
2.85635 11723
2.85845 11723
2.86055 11723
2.86265 11723
2.86476 11723
2.86686 11723
2.86896 11723
2.87106 11723
2.87316 11723
2.87526 11723
2.87736 11723
2.87946 11723
2.88157 11723
2.88367 11723
2.88577 11723
2.88787 11723
2.88997 11723
2.89207 11723
2.89417 11723
2.89628 11723
2.89838 11723
2.90048 11723
2.90258 11723
2.90468 11723
2.90678 11723
2.90888 11723
2.91098 11723
2.91309 11723
2.91519 11723
2.91729 11723
2.91939 11723
2.92149 11723
2.92359 11723
2.92569 11723
2.9278 11723
2.9299 11723
2.932 11723
2.9341 11723
2.9362 11723
2.9383 11723
2.9404 11723
2.9425 11723
2.94461 11723
2.94671 11723
2.94881 11723
2.95091 11723
2.95301 11723
2.95511 11723
2.95721 11723
2.95932 11723
2.96142 11723
2.96352 11723
2.96562 11723
2.96772 11723
2.96982 11723
2.97192 11723
2.97402 11723
2.97613 11723
2.97823 11723
2.98033 11723
2.98243 11723
2.98453 11723
2.98663 11723
2.98873 11723
2.99084 11723
2.99294 11723
2.99504 11723
2.99714 11723
2.99924 11723
3.00134 11723
3.00344 11723
3.00554 11723
3.00765 11723
3.00975 11723
3.01185 11723
3.01395 11723
3.01605 11723
3.01815 11723
3.02025 11723
3.02236 11723
3.02446 11723
3.02656 11723
3.02866 11723
3.03076 11723
3.03286 11723
3.03496 11723
3.03706 11723
3.03917 11723
3.04127 11723
3.04337 11723
3.04547 11723
3.04757 11723
3.04967 11723
3.05177 11723
3.05388 11723
3.05598 11723
3.05808 11723
3.06018 11723
3.06228 11723
3.06438 11723
3.06648 11723
3.06858 11723
3.07069 11723
3.07279 11723
3.07489 11723
3.07699 11723
3.07909 11723
3.08119 11723
3.08329 11723
3.0854 11723
3.0875 11723
3.0896 11723
3.0917 11723
3.0938 11723
3.0959 11723
3.098 11723
3.1001 11723
3.10221 11723
3.10431 11723
3.10641 11723
3.10851 11723
3.11061 11723
3.11271 11723
3.11481 11723
3.11692 11723
3.11902 11723
3.12112 11723
3.12322 11723
3.12532 11723
3.12742 11723
3.12952 11723
3.13162 11723
3.13373 11723
3.13583 11723
3.13793 11723
3.14003 11723
3.14213 11723
3.14423 11723
3.14633 11723
3.14844 11723
3.15054 11723
3.15264 11723
3.15474 11723
3.15684 11723
3.15894 11723
3.16104 11723
3.16314 11723
3.16525 11723
3.16735 11723
3.16945 11723
3.17155 11723
3.17365 11723
3.17575 11723
3.17785 11723
3.17996 11723
3.18206 11723
3.18416 11723
3.18626 11723
3.18836 11723
3.19046 11723
3.19256 11723
3.19466 11723
3.19677 11723
3.19887 11723
3.20097 11723
3.20307 11723
3.20517 11723
3.20727 11723
3.20937 11723
3.21148 11723
3.21358 11723
3.21568 11723
3.21778 11723
3.21988 11723
3.22198 11723
3.22408 11723
3.22618 11723
3.22829 11723
3.23039 11723
3.23249 11723
3.23459 11723
3.23669 11723
3.23879 11723
3.24089 11723
3.243 11723
3.2451 11723
3.2472 11723
3.2493 11723
3.2514 11723
3.2535 11723
3.2556 11723
3.2577 11723
3.25981 11723
3.26191 11723
3.26401 11723
3.26611 11723
3.26821 11723
3.27031 11723
3.27241 11723
3.27452 11723
3.27662 11723
3.27872 11723
3.28082 11723
3.28292 11723
3.28502 11723
3.28712 11723
3.28922 11723
3.29133 11723
3.29343 11723
3.29553 11723
3.29763 11723
3.29973 11723
3.30183 11723
3.30393 11723
3.30604 11723
3.30814 11723
3.31024 11723
3.31234 11723
3.31444 11723
3.31654 11723
3.31864 11723
3.32074 11723
3.32285 11723
3.32495 11723
3.32705 11723
3.32915 11723
3.33125 11723
3.33335 11723
3.33545 11723
3.33756 11723
3.33966 11723
3.34176 11723
3.34386 11723
3.34596 11723
3.34806 11723
3.35016 11723
3.35227 11723
3.35437 11723
3.35647 11723
3.35857 11723
3.36067 11723
3.36277 11723
3.36487 11723
3.36697 11723
3.36908 11723
3.37118 11723
3.37328 11723
3.37538 11723
3.37748 11723
3.37958 11723
3.38168 11723
3.38379 11723
3.38589 11723
3.38799 11723
3.39009 11723
3.39219 11723
3.39429 11723
3.39639 11723
3.39849 11723
3.4006 11723
3.4027 11723
3.4048 11723
3.4069 11723
3.409 11723
3.4111 11723
3.4132 11723
3.41531 11723
3.41741 11723
3.41951 11723
3.42161 11723
3.42371 11723
3.42581 11723
3.42791 11723
3.43001 11723
3.43212 11723
3.43422 11723
3.43632 11723
3.43842 11723
3.44052 11723
3.44262 11723
3.44472 11723
3.44683 11723
3.44893 11723
3.45103 11723
3.45313 11723
3.45523 11723
3.45733 11723
3.45943 11723
3.46153 11723
3.46364 11723
3.46574 11723
3.46784 11723
3.46994 11723
3.47204 11723
3.47414 11723
3.47624 11723
3.47835 11723
3.48045 11723
3.48255 11723
3.48465 11723
3.48675 11723
3.48885 11723
3.49095 11723
3.49305 11723
3.49516 11723
3.49726 11723
3.49936 11723
3.50146 11723
3.50356 11723
3.50566 11723
3.50776 11723
3.50987 11723
3.51197 11723
3.51407 11723
3.51617 11723
3.51827 11723
3.52037 11723
3.52247 11723
3.52457 11723
3.52668 11723
3.52878 11723
3.53088 11723
3.53298 11723
3.53508 11723
3.53718 11723
3.53928 11723
3.54139 11723
3.54349 11723
3.54559 11723
3.54769 11723
3.54979 11723
3.55189 11723
3.55399 11723
3.55609 11723
3.5582 11723
3.5603 11723
3.5624 11723
3.5645 11723
3.5666 11723
3.5687 11723
3.5708 11723
3.57291 11723
3.57501 11723
3.57711 11723
3.57921 11723
3.58131 11723
3.58341 11723
3.58551 11723
3.58761 11723
3.58972 11723
3.59182 11723
3.59392 11723
3.59602 11723
3.59812 11723
3.60022 11723
3.60232 11723
3.60443 11723
3.60653 11723
3.60863 11723
3.61073 11723
3.61283 11723
3.61493 11723
3.61703 11723
3.61913 11723
3.62124 11723
3.62334 11723
3.62544 11723
3.62754 11723
3.62964 11723
3.63174 11723
3.63384 11723
3.63595 11723
3.63805 11723
3.64015 11723
3.64225 11723
3.64435 11723
3.64645 11723
3.64855 11723
3.65065 11723
3.65276 11723
3.65486 11723
3.65696 11723
3.65906 11723
3.66116 11723
3.66326 11723
3.66536 11723
3.66747 11723
3.66957 11723
3.67167 11723
3.67377 11723
3.67587 11723
3.67797 11723
3.68007 11723
3.68217 11723
3.68428 11723
3.68638 11723
3.68848 11723
3.69058 11723
3.69268 11723
3.69478 11723
3.69688 11723
3.69899 11723
3.70109 11723
3.70319 11723
3.70529 11723
3.70739 11723
3.70949 11723
3.71159 11723
3.71369 11723
3.7158 11723
3.7179 11723
3.72 11723
3.7221 11723
3.7242 11723
3.7263 11723
3.7284 11723
3.73051 11723
3.73261 11723
3.73471 11723
3.73681 11723
3.73891 11723
3.74101 11723
3.74311 11723
3.74521 11723
3.74732 11723
3.74942 11723
3.75152 11723
3.75362 11723
3.75572 11723
3.75782 11723
3.75992 11723
3.76203 11723
3.76413 11723
3.76623 11723
3.76833 11723
3.77043 11723
3.77253 11723
3.77463 11723
3.77673 11723
3.77884 11723
3.78307 20141
3.78307 20141
4.15837 20141
4.16048 20141
4.16258 20141
4.16468 20141
4.19645 20141
4.19855 20141
4.20065 20141
4.20275 20141
4.20485 20141
4.20695 20141
4.20906 20141
4.21116 20141
4.21326 20141
4.21536 20141
4.21746 20141
4.21956 20141
4.22166 20141
4.22376 20141
4.22587 20141
4.22797 20141
4.23007 20141
4.23217 20141
4.23427 20141
4.23637 20141
4.23847 20141
4.24058 20141
4.24268 20141
4.24478 20141
4.24688 20141
4.24898 20141
4.25108 20141
4.25318 20141
4.25528 20141
4.25739 20141
4.25949 20141
4.26159 20141
4.26369 20141
4.28907 20141
4.29117 20141
4.29327 20141
4.29537 20141
4.29748 20141
4.29958 20141
4.30168 20141
4.30378 20141
4.30588 20141
4.30798 20141
4.31008 20141
4.31219 20141
4.31429 20141
4.31639 20141
4.31849 20141
4.32059 20141
4.32269 20141
4.32479 20141
4.32689 20141
4.329 20141
4.3311 20141
4.3332 20141
4.3353 20141
4.3374 20141
4.3395 20141
4.3416 20141
4.34371 20141
4.34581 20141
4.34791 20141
4.35001 20141
4.35211 20141
4.35421 20141
4.35631 20141
4.35841 20141
4.36052 20141
4.36262 20141
4.36472 20141
4.36682 20141
4.36892 20141
4.37102 20141
4.37312 20141
4.37523 20141
4.37733 20141
4.37943 20141
4.38153 20141
4.38363 20141
4.38573 20141
4.38783 20141
4.38993 20141
4.39204 20141
4.39414 20141
4.39624 20141
4.39834 20141
4.40044 20141
4.40254 20141
4.40464 20141
4.40675 20141
4.40885 20141
4.41095 20141
4.41305 20141
4.41515 20141
4.41725 20141
4.41935 20141
4.42145 20141
4.42356 20141
4.42566 20141
4.42776 20141
4.42986 20141
4.43196 20141
4.43406 20141
4.43616 20141
4.43827 20141
4.44037 20141
4.44247 20141
4.44457 20141
4.44667 20141
4.44877 20141
4.45087 20141
4.45297 20141
4.45508 20141
4.45718 20141
4.45928 20141
4.46138 20141
4.46348 20141
4.46558 20141
4.46768 20141
4.46979 20141
4.47189 20141
4.47399 20141
4.47609 20141
4.47819 20141
4.48029 20141
4.48239 20141
4.48449 20141
4.4866 20141
4.4887 20141
4.4908 20141
4.4929 20141
4.495 20141
4.4971 20141
4.4992 20141
4.50131 20141
4.50341 20141
4.50551 20141
4.50761 20141
4.50971 20141
4.51181 20141
4.51391 20141
4.51601 20141
4.51812 20141
4.52022 20141
4.52232 20141
4.52442 20141
4.52652 20141
4.52862 20141
4.53072 20141
4.53283 20141
4.53493 20141
4.53703 20141
4.53913 20141
4.54123 20141
4.54333 20141
4.54543 20141
4.54753 20141
4.54964 20141
4.55174 20141
4.55384 20141
4.55594 20141
4.55804 20141
4.56014 20141
4.56224 20141
4.56435 20141
4.56645 20141
4.56855 20141
4.57065 20141
4.57275 20141
4.57485 20141
4.57695 20141
4.57905 20141
4.58116 20141
4.58326 20141
4.58536 20141
4.58746 20141
4.58956 20141
4.59166 20141
4.59376 20141
4.59587 20141
4.59797 20141
4.60007 20141
4.60217 20141
4.60427 20141
4.60637 20141
4.60847 20141
4.61057 20141
4.61268 20141
4.61478 20141
4.61688 20141
4.61898 20141
4.62108 20141
4.62318 20141
4.62528 20141
4.62739 20141
4.62949 20141
4.63159 20141
4.63369 20141
4.63579 20141
4.63789 20141
4.63999 20141
4.64209 20141
4.6442 20141
4.6463 20141
4.6484 20141
4.6505 20141
4.6526 20141
4.6547 20141
4.6568 20141
4.65891 20141
4.66101 20141
4.66311 20141
4.66521 20141
4.66731 20141
4.66941 20141
4.67151 20141
4.67361 20141
4.67572 20141
4.67782 20141
4.67992 20141
4.68202 20141
4.68412 20141
4.68622 20141
4.68832 20141
4.69043 20141
4.69253 20141
4.69463 20141
4.69673 20141
4.69883 20141
4.70093 20141
4.70303 20141
4.70513 20141
4.70724 20141
4.70934 20141
4.71144 20141
4.71354 20141
4.71564 20141
4.71774 20141
4.71984 20141
4.72195 20141
4.72405 20141
4.72615 20141
4.72825 20141
4.73035 20141
4.73245 20141
4.73455 20141
4.73665 20141
4.73876 20141
4.74086 20141
4.74296 20141
4.74506 20141
4.74716 20141
4.74926 20141
4.75136 20141
4.75347 20141
4.75557 20141
4.75767 20141
4.75977 20141
4.76187 20141
4.76397 20141
4.76607 20141
4.76817 20141
4.77028 20141
4.77238 20141
4.77448 20141
4.77658 20141
4.77868 20141
4.78078 20141
4.78288 20141
4.78499 20141
4.78709 20141
4.78919 20141
4.79129 20141
4.79339 20141
4.79549 20141
4.79759 20141
4.79969 20141
4.8018 20141
4.8039 20141
4.806 20141
4.8081 20141
4.8102 20141
4.8123 20141
4.8144 20141
4.81651 20141
4.81861 20141
4.82071 20141
4.82281 20141
4.82491 20141
4.82701 20141
4.82911 20141
4.83121 20141
4.83332 20141
4.83542 20141
4.83752 20141
4.83962 20141
4.84172 20141
4.84382 20141
4.84592 20141
4.84803 20141
4.85013 20141
4.85223 20141
4.85433 20141
4.85643 20141
4.85853 20141
4.86063 20141
4.86273 20141
4.86484 20141
4.86694 20141
4.86904 20141
4.87114 20141
4.87324 20141
4.87534 20141
4.87744 20141
4.87955 20141
4.88165 20141
4.88375 20141
4.88585 20141
4.88795 20141
4.89005 20141
4.89215 20141
4.89426 20141
4.89636 20141
4.89846 20141
4.90056 20141
4.90266 20141
4.90476 20141
4.90686 20141
4.90896 20141
4.91107 20141
4.91317 20141
4.91527 20141
4.91737 20141
4.91947 20141
4.92157 20141
4.92367 20141
4.92578 20141
4.92788 20141
4.92998 20141
4.93208 20141
4.93418 20141
4.93628 20141
4.93838 20141
4.94048 20141
4.94259 20141
4.94469 20141
4.94679 20141
4.94889 20141
4.95099 20141
4.95309 20141
4.95519 20141
4.9573 20141
4.9594 20141
4.9615 20141
4.9636 20141
4.9657 20141
4.9678 20141
4.9699 20141
4.972 20141
4.97411 20141
4.97621 20141
4.97831 20141
4.98041 20141
4.98251 20141
4.98461 20141
4.98671 20141
4.98882 20141
4.99092 20141
4.99302 20141
4.99512 20141
4.99722 20141
4.99932 20141
5.00142 20141
5.00352 20141
5.00563 20141
5.00773 20141
5.00983 20141
5.01193 20141
5.01403 20141
5.01613 20141
5.01823 20141
5.02034 20141
5.02244 20141
5.02454 20141
5.02664 20141
5.02874 20141
5.03084 20141
5.03294 20141
5.03504 20141
5.03715 20141
5.03925 20141
5.04135 20141
5.04345 20141
5.04555 20141
5.04765 20141
5.04975 20141
5.05186 20141
5.05396 20141
5.05606 20141
5.05816 20141
5.06026 20141
5.06236 20141
5.06446 20141
5.06656 20141
5.06867 20141
5.07077 20141
5.07287 20141
5.07497 20141
5.07707 20141
5.07917 20141
5.08127 20141
5.08338 20141
5.08548 20141
5.08758 20141
5.08968 20141
5.09178 20141
5.09388 20141
5.09598 20141
5.09808 20141
5.10019 20141
5.10229 20141
5.10439 20141
5.10649 20141
5.10859 20141
5.11069 20141
5.11279 20141
5.1149 20141
5.117 20141
5.1191 20141
5.1212 20141
5.1233 20141
5.1254 20141
5.1275 20141
5.1296 20141
5.13171 20141
5.13381 20141
5.13591 20141
5.13801 20141
5.14011 20141
5.14221 20141
5.14431 20141
5.14642 20141
5.14852 20141
5.15062 20141
5.15272 20141
5.15482 20141
5.15692 20141
5.15902 20141
5.16112 20141
5.16323 20141
5.16533 20141
5.16743 20141
5.16953 20141
5.17163 20141
5.17373 20141
5.17583 20141
5.17794 20141
5.18004 20141
5.18214 20141
5.18424 20141
5.18634 20141
5.18844 20141
5.19054 20141
5.19264 20141
5.19475 20141
5.19685 20141
5.19895 20141
5.20105 20141
5.20315 20141
5.20525 20141
5.20735 20141
5.20946 20141
5.21156 20141
5.21366 20141
5.21576 20141
5.21786 20141
5.21996 20141
5.22206 20141
5.22416 20141
5.22627 20141
5.22837 20141
5.23047 20141
5.23257 20141
5.23467 20141
5.23677 20141
5.23887 20141
5.24098 20141
5.24308 20141
5.24518 20141
5.24728 20141
5.24938 20141
5.25148 20141
5.25358 20141
5.25568 20141
5.25779 20141
5.25989 20141
5.26199 20141
5.26409 20141
5.26619 20141
5.26829 20141
5.27039 20141
5.2725 20141
5.2746 20141
5.2767 20141
5.2788 20141
5.2809 20141
5.283 20141
5.2851 20141
5.2872 20141
5.28931 20141
5.29141 20141
5.29351 20141
5.29561 20141
5.29771 20141
5.29981 20141
5.30191 20141
5.30402 20141
5.30612 20141
5.30822 20141
5.31032 20141
5.31242 20141
5.31452 20141
5.31662 20141
5.31872 20141
5.32083 20141
5.32293 20141
5.32503 20141
5.32713 20141
5.32923 20141
5.33133 20141
5.33343 20141
5.33554 20141
5.33764 20141
5.33974 20141
5.34184 20141
5.34394 20141
5.34604 20141
5.34814 20141
5.35024 20141
5.35235 20141
5.35445 20141
5.35655 20141
5.35865 20141
5.36075 20141
5.36285 20141
5.36495 20141
5.36706 20141
5.36916 20141
5.37126 20141
5.37336 20141
5.37546 20141
5.37756 20141
5.37966 20141
5.38176 20141
5.38387 20141
5.38597 20141
5.38807 20141
5.39017 20141
5.39227 20141
5.39437 20141
5.39647 20141
5.39858 20141
5.40068 20141
5.40278 20141
5.40488 20141
5.40698 20141
5.40908 20141
5.41118 20141
5.41328 20141
5.41539 20141
5.41749 20141
5.41959 20141
5.42169 20141
5.42379 20141
5.42589 20141
5.42799 20141
5.4301 20141
5.4322 20141
5.4343 20141
5.4364 20141
5.4385 20141
5.4406 20141
5.4427 20141
5.4448 20141
5.44691 20141
5.44901 20141
5.45111 20141
5.45321 20141
5.45531 20141
5.45741 20141
5.45951 20141
5.46162 20141
5.46372 20141
5.46582 20141
5.46792 20141
5.47002 20141
5.47212 20141
5.47422 20141
5.47632 20141
5.47843 20141
5.48053 20141
5.48263 20141
5.48473 20141
5.48683 20141
5.48893 20141
5.49103 20141
5.49314 20141
5.49524 20141
5.49734 20141
5.49944 20141
5.50154 20141
5.50364 20141
5.50574 20141
5.50784 20141
5.50995 20141
5.51205 20141
5.51415 20141
5.51625 20141
5.51835 20141
5.52045 20141
5.52255 20141
5.52466 20141
5.52676 20141
5.52886 20141
5.53096 20141
5.53306 20141
5.53516 20141
5.53726 20141
5.53936 20141
5.54147 20141
5.54357 20141
5.54567 20141
5.54777 20141
5.54987 20141
5.55197 20141
5.55407 20141
5.55618 20141
5.55828 20141
5.56038 20141
5.56248 20141
5.56458 20141
5.56668 20141
5.56878 20141
5.57088 20141
5.57299 20141
5.57509 20141
5.57719 20141
5.57929 20141
5.58139 20141
5.58349 20141
5.58559 20141
5.5877 20141
5.5898 20141
5.5919 20141
5.594 20141
5.5961 20141
5.5982 20141
5.6003 20141
5.6024 20141
5.60451 20141
5.60661 20141
5.60871 20141
5.61081 20141
5.61291 20141
5.61501 20141
5.61711 20141
5.61922 20141
5.62132 20141
5.62342 20141
5.62552 20141
5.62762 20141
5.62972 20141
5.63182 20141
5.63392 20141
5.63603 20141
5.63813 20141
5.64023 20141
5.64233 20141
5.64443 20141
5.64653 20141
5.64863 20141
5.65074 20141
5.65284 20141
5.65494 20141
5.65704 20141
5.65914 20141
5.66124 20141
5.66334 20141
5.66544 20141
5.66755 20141
5.66965 20141
5.67175 20141
5.67385 20141
5.67595 20141
5.67805 20141
5.68015 20141
5.68226 20141
5.68436 20141
5.68646 20141
5.68856 20141
5.69066 20141
5.69276 20141
5.69486 20141
5.69696 20141
5.69907 20141
5.70117 20141
5.70327 20141
5.70537 20141
5.70747 20141
5.70957 20141
5.71167 20141
5.71378 20141
5.71588 20141
5.71798 20141
5.72008 20141
5.72218 20141
5.72428 20141
5.72638 20141
5.72848 20141
5.73059 20141
5.73269 20141
5.73479 20141
5.73689 20141
5.73899 20141
5.74109 20141
5.74319 20141
5.7453 20141
5.7474 20141
5.7495 20141
5.7516 20141
5.7537 20141
5.7558 20141
5.7579 20141
5.76 20141
5.76211 20141
5.76421 20141
5.76631 20141
5.76841 20141
5.77051 20141
5.77261 20141
5.77471 20141
5.77682 20141
5.77892 20141
5.78102 20141
5.78312 20141
5.78522 20141
