1.26034 4294967295
1.26244 4294967295
1.26454 4294967295
1.26664 4294967295
1.26874 4294967295
1.27084 4294967295
1.27294 4294967295
1.27504 4294967295
1.27715 4294967295
1.27925 4294967295
1.28135 4294967295
1.28345 4294967295
1.28555 4294967295
1.28765 4294967295
1.28975 4294967295
1.29186 4294967295
1.29396 4294967295
1.29606 4294967295
1.29816 4294967295
1.30026 4294967295
1.30236 4294967295
1.30446 4294967295
1.30656 4294967295
1.30867 4294967295
1.31077 4294967295
1.31287 4294967295
1.31497 4294967295
1.31707 4294967295
1.31917 4294967295
1.32127 4294967295
1.32338 4294967295
1.32548 4294967295
1.32758 4294967295
1.32968 4294967295
1.33178 4294967295
1.33388 4294967295
1.33598 4294967295
1.33808 4294967295
1.34019 4294967295
1.34229 4294967295
1.34439 4294967295
1.34649 4294967295
1.34859 4294967295
1.35069 4294967295
1.35279 4294967295
1.3549 4294967295
1.357 4294967295
1.3591 4294967295
1.3612 4294967295
1.3633 4294967295
1.3654 4294967295
1.3675 4294967295
1.3696 4294967295
1.37171 4294967295
1.37381 4294967295
1.37591 4294967295
1.37801 4294967295
1.38011 4294967295
1.38221 4294967295
1.38431 4294967295
1.38642 4294967295
1.38852 4294967295
1.39062 4294967295
1.39272 4294967295
1.39482 4294967295
1.39692 4294967295
1.39902 4294967295
1.40112 4294967295
1.40323 4294967295
1.40533 4294967295
1.40743 4294967295
1.40953 4294967295
1.41163 4294967295
1.41373 4294967295
1.41583 4294967295
1.41794 4294967295
1.42004 4294967295
1.42214 4294967295
1.42424 4294967295
1.42634 4294967295
1.42844 4294967295
1.43054 4294967295
1.43264 4294967295
1.43475 4294967295
1.43685 4294967295
1.43895 4294967295
1.44105 4294967295
1.44315 4294967295
1.44525 4294967295
1.44735 4294967295
1.44946 4294967295
1.45156 4294967295
1.45366 4294967295
1.45576 4294967295
1.45786 4294967295
1.45996 4294967295
1.46206 4294967295
1.46416 4294967295
1.46627 4294967295
1.46837 4294967295
1.47047 4294967295
1.47257 4294967295
1.47467 4294967295
1.47677 4294967295
1.47887 4294967295
1.48098 4294967295
1.48308 4294967295
1.48518 4294967295
1.48728 4294967295
1.48938 4294967295
1.49148 4294967295
1.49358 4294967295
1.49568 4294967295
1.49779 4294967295
1.49989 4294967295
1.50199 4294967295
1.50409 4294967295
1.50619 4294967295
1.50829 4294967295
1.51039 4294967295
1.5125 4294967295
1.5146 4294967295
1.5167 4294967295
1.5188 4294967295
1.5209 4294967295
1.523 4294967295
1.5251 4294967295
1.5272 4294967295
1.52931 4294967295
1.53141 4294967295
1.53351 4294967295
1.53561 4294967295
1.53771 4294967295
1.53981 4294967295
1.54191 4294967295
1.54402 4294967295
1.54612 4294967295
1.54822 4294967295
1.55032 4294967295
1.55242 4294967295
1.55452 4294967295
1.55662 4294967295
1.56088 11723
1.56088 11723
2.22269 11723
2.28072 11723
2.28283 11723
2.28493 11723
2.28703 11723
2.28913 11723
2.29123 11723
2.29333 11723
2.29543 11723
2.29753 11723
2.29964 11723
2.30174 11723
2.30384 11723
2.30594 11723
2.30804 11723
2.31014 11723
2.31224 11723
2.31435 11723
2.31645 11723
2.31855 11723
2.3723 11723
2.3744 11723
2.3765 11723
2.3786 11723
2.3807 11723
2.3828 11723
2.3849 11723
2.38701 11723
2.38911 11723
2.39121 11723
2.39331 11723
2.39541 11723
2.39751 11723
2.39961 11723
2.40172 11723
2.40382 11723
2.40592 11723
2.40802 11723
2.41012 11723
2.41222 11723
2.41432 11723
2.41642 11723
2.41853 11723
2.42063 11723
2.42273 11723
2.42483 11723
2.42693 11723
2.42903 11723
2.43113 11723
2.43324 11723
2.43534 11723
2.43744 11723
2.43954 11723
2.44164 11723
2.44374 11723
2.44584 11723
2.44794 11723
2.45005 11723
2.45215 11723
2.45425 11723
2.45635 11723
2.45845 11723
2.46055 11723
2.46265 11723
2.46476 11723
2.46686 11723
2.46896 11723
2.47106 11723
2.47316 11723
2.47526 11723
2.47736 11723
2.47946 11723
2.48157 11723
2.48367 11723
2.48577 11723
2.48787 11723
2.48997 11723
2.49207 11723
2.49417 11723
2.49628 11723
2.49838 11723
2.50048 11723
2.50258 11723
2.50468 11723
2.50678 11723
2.50888 11723
2.51098 11723
2.51309 11723
2.51519 11723
2.51729 11723
2.51939 11723
2.52149 11723
2.52359 11723
2.52569 11723
2.5278 11723
2.5299 11723
2.532 11723
2.5341 11723
2.5362 11723
2.5383 11723
2.5404 11723
2.5425 11723
2.54461 11723
2.54671 11723
2.54881 11723
2.55091 11723
2.55301 11723
2.55511 11723
2.55721 11723
2.55932 11723
2.56142 11723
2.56352 11723
2.56562 11723
2.56772 11723
2.56982 11723
2.57192 11723
2.57402 11723
2.57613 11723
2.57823 11723
2.58033 11723
2.58243 11723
2.58453 11723
2.58663 11723
2.58873 11723
2.59084 11723
2.59294 11723
2.59504 11723
2.59714 11723
2.59924 11723
2.60134 11723
2.60344 11723
2.60554 11723
2.60765 11723
2.60975 11723
2.61185 11723
2.61395 11723
2.61605 11723
2.61815 11723
2.62025 11723
2.62236 11723
2.62446 11723
2.62656 11723
2.62866 11723
2.63076 11723
2.63286 11723
2.63496 11723
2.63706 11723
2.63917 11723
2.64127 11723
2.64337 11723
2.64547 11723
2.64757 11723
2.64967 11723
2.65177 11723
2.65388 11723
2.65598 11723
2.65808 11723
2.66018 11723
2.66228 11723
2.66438 11723
2.66648 11723
2.66858 11723
2.67069 11723
2.67279 11723
2.67489 11723
2.67699 11723
2.67909 11723
2.68119 11723
2.68329 11723
2.6854 11723
2.6875 11723
2.6896 11723
2.6917 11723
2.6938 11723
2.6959 11723
2.698 11723
2.7001 11723
2.70221 11723
2.70431 11723
2.70641 11723
2.70851 11723
2.71061 11723
2.71271 11723
2.71481 11723
2.71692 11723
2.71902 11723
2.72112 11723
2.72322 11723
2.72532 11723
2.72742 11723
2.72952 11723
2.73162 11723
2.73373 11723
2.73583 11723
2.73793 11723
2.74003 11723
2.74213 11723
2.74423 11723
2.74633 11723
2.74844 11723
2.75054 11723
2.75264 11723
2.75474 11723
2.75684 11723
2.75894 11723
2.76104 11723
2.76314 11723
2.76525 11723
2.76735 11723
2.76945 11723
2.77155 11723
2.77365 11723
2.77575 11723
2.77785 11723
2.77996 11723
2.78206 11723
2.78416 11723
2.78626 11723
2.78836 11723
2.79046 11723
2.79256 11723
2.79466 11723
2.79677 11723
2.79887 11723
2.80097 11723
2.80307 11723
2.80517 11723
2.80727 11723
2.80937 11723
2.81148 11723
2.81358 11723
2.81568 11723
2.81778 11723
2.81988 11723
2.82198 11723
2.82408 11723
2.82618 11723
2.82829 11723
2.83039 11723
2.83249 11723
2.83459 11723
2.83669 11723
2.83879 11723
2.84089 11723
2.843 11723
2.8451 11723
2.8472 11723
2.8493 11723
2.8514 11723
2.8535 11723
2.8556 11723
2.8577 11723
2.85981 11723
2.86191 11723
2.86401 11723
2.86611 11723
2.86821 11723
2.87031 11723
2.87241 11723
2.87452 11723
2.87662 11723
2.87872 11723
2.88082 11723
2.88292 11723
2.88502 11723
2.88712 11723
2.88922 11723
2.89133 11723
2.89343 11723
2.89553 11723
2.89763 11723
2.89973 11723
2.90183 11723
2.90393 11723
2.90604 11723
2.90814 11723
2.91024 11723
2.91234 11723
2.91444 11723
2.91654 11723
2.91864 11723
2.92074 11723
2.92285 11723
2.92495 11723
2.92705 11723
2.92915 11723
2.93125 11723
2.93335 11723
2.93545 11723
2.93756 11723
2.93966 11723
2.94176 11723
2.94386 11723
2.94596 11723
2.94806 11723
2.95016 11723
2.95227 11723
2.95437 11723
2.95647 11723
2.95857 11723
2.96067 11723
2.96277 11723
2.96487 11723
2.96697 11723
2.96908 11723
2.97118 11723
2.97328 11723
2.97538 11723
2.97748 11723
2.97958 11723
2.98168 11723
2.98379 11723
2.98589 11723
2.98799 11723
2.99009 11723
2.99219 11723
2.99429 11723
2.99639 11723
2.99849 11723
3.0006 11723
3.0027 11723
3.0048 11723
3.0069 11723
3.009 11723
3.0111 11723
3.0132 11723
3.01531 11723
3.01741 11723
3.01951 11723
3.02161 11723
3.02371 11723
3.02581 11723
3.02791 11723
3.03001 11723
3.03212 11723
3.03422 11723
3.03632 11723
3.03842 11723
3.04052 11723
3.04262 11723
3.04472 11723
3.04683 11723
3.04893 11723
3.05103 11723
3.05313 11723
3.05523 11723
3.05733 11723
3.05943 11723
3.06153 11723
3.06364 11723
3.06574 11723
3.06784 11723
3.06994 11723
3.07204 11723
3.07414 11723
3.07624 11723
3.07835 11723
3.08045 11723
3.08255 11723
3.08465 11723
3.08675 11723
3.08885 11723
3.09095 11723
3.09305 11723
3.09516 11723
3.09726 11723
3.09936 11723
3.10146 11723
3.10356 11723
3.10566 11723
3.10776 11723
3.10987 11723
3.11197 11723
3.11407 11723
3.11617 11723
3.11827 11723
3.12037 11723
3.12247 11723
3.12457 11723
3.12668 11723
3.12878 11723
3.13088 11723
3.13298 11723
3.13508 11723
3.13718 11723
3.13928 11723
3.14139 11723
3.14349 11723
3.14559 11723
3.14769 11723
3.14979 11723
3.15189 11723
3.15399 11723
3.15609 11723
3.1582 11723
3.1603 11723
3.1624 11723
3.1645 11723
3.1666 11723
3.1687 11723
3.1708 11723
3.17291 11723
3.17501 11723
3.17711 11723
3.17921 11723
3.18131 11723
3.18341 11723
3.18551 11723
3.18761 11723
3.18972 11723
3.19182 11723
3.19392 11723
3.19602 11723
3.19812 11723
3.20022 11723
3.20232 11723
3.20443 11723
3.20653 11723
3.20863 11723
3.21073 11723
3.21283 11723
3.21493 11723
3.21703 11723
3.21913 11723
3.22124 11723
3.22334 11723
3.22544 11723
3.22754 11723
3.22964 11723
3.23174 11723
3.23384 11723
3.23595 11723
3.23805 11723
3.24015 11723
3.24225 11723
3.24435 11723
3.24645 11723
3.24855 11723
3.25065 11723
3.25276 11723
3.25486 11723
3.25696 11723
3.25906 11723
3.26116 11723
3.26326 11723
3.26536 11723
3.26747 11723
3.26957 11723
3.27167 11723
3.27377 11723
3.27587 11723
3.27797 11723
3.28007 11723
3.28217 11723
3.28428 11723
3.28638 11723
3.28848 11723
3.29058 11723
3.29268 11723
3.29478 11723
3.29688 11723
3.29899 11723
3.30109 11723
3.30319 11723
3.30529 11723
3.30739 11723
3.30949 11723
3.31159 11723
3.31369 11723
3.3158 11723
3.3179 11723
3.32 11723
3.3221 11723
3.3242 11723
3.3263 11723
3.3284 11723
3.33051 11723
3.33261 11723
3.33471 11723
3.33681 11723
3.33891 11723
3.34101 11723
3.34311 11723
3.34521 11723
3.34732 11723
3.34942 11723
3.35152 11723
3.35362 11723
3.35572 11723
3.35782 11723
3.35992 11723
3.36203 11723
3.36413 11723
3.36623 11723
3.36833 11723
3.37043 11723
3.37253 11723
3.37463 11723
3.37886 20163
3.37886 20163
3.75417 20163
3.75627 20163
3.75837 20163
3.76048 20163
3.79224 20163
3.79435 20163
3.79645 20163
3.79855 20163
3.80065 20163
3.80275 20163
3.80485 20163
3.80695 20163
3.80906 20163
3.81116 20163
3.81326 20163
3.81536 20163
3.81746 20163
3.81956 20163
3.82166 20163
3.82376 20163
3.82587 20163
3.82797 20163
3.83007 20163
3.83217 20163
3.83427 20163
3.83637 20163
3.83847 20163
3.84058 20163
3.84268 20163
3.84478 20163
3.84688 20163
3.84898 20163
3.85108 20163
3.85318 20163
3.85528 20163
3.85739 20163
3.85949 20163
3.88487 20163
3.88697 20163
3.88907 20163
3.89117 20163
3.89327 20163
3.89537 20163
3.89748 20163
3.89958 20163
3.90168 20163
3.90378 20163
3.90588 20163
3.90798 20163
3.91008 20163
3.91219 20163
3.91429 20163
3.91639 20163
3.91849 20163
3.92059 20163
3.92269 20163
3.92479 20163
3.92689 20163
3.929 20163
3.9311 20163
3.9332 20163
3.9353 20163
3.9374 20163
3.9395 20163
3.9416 20163
3.94371 20163
3.94581 20163
3.94791 20163
3.95001 20163
3.95211 20163
3.95421 20163
3.95631 20163
3.95841 20163
3.96052 20163
3.96262 20163
3.96472 20163
3.96682 20163
3.96892 20163
3.97102 20163
3.97312 20163
3.97523 20163
3.97733 20163
3.97943 20163
3.98153 20163
3.98363 20163
3.98573 20163
3.98783 20163
3.98993 20163
3.99204 20163
3.99414 20163
3.99624 20163
3.99834 20163
4.00044 20163
4.00254 20163
4.00464 20163
4.00675 20163
4.00885 20163
4.01095 20163
4.01305 20163
4.01515 20163
4.01725 20163
4.01935 20163
4.02145 20163
4.02356 20163
4.02566 20163
4.02776 20163
4.02986 20163
4.03196 20163
4.03406 20163
4.03616 20163
4.03827 20163
4.04037 20163
4.04247 20163
4.04457 20163
4.04667 20163
4.04877 20163
4.05087 20163
4.05297 20163
4.05508 20163
4.05718 20163
4.05928 20163
4.06138 20163
4.06348 20163
4.06558 20163
4.06768 20163
4.06979 20163
4.07189 20163
4.07399 20163
4.07609 20163
4.07819 20163
4.08029 20163
4.08239 20163
4.08449 20163
4.0866 20163
4.0887 20163
4.0908 20163
4.0929 20163
4.095 20163
4.0971 20163
4.0992 20163
4.10131 20163
4.10341 20163
4.10551 20163
4.10761 20163
4.10971 20163
4.11181 20163
4.11391 20163
4.11601 20163
4.11812 20163
4.12022 20163
4.12232 20163
4.12442 20163
4.12652 20163
4.12862 20163
4.13072 20163
4.13283 20163
4.13493 20163
4.13703 20163
4.13913 20163
4.14123 20163
4.14333 20163
4.14543 20163
4.14753 20163
4.14964 20163
4.15174 20163
4.15384 20163
4.15594 20163
4.15804 20163
4.16014 20163
4.16224 20163
4.16435 20163
4.16645 20163
4.16855 20163
4.17065 20163
4.17275 20163
4.17485 20163
4.17695 20163
4.17905 20163
4.18116 20163
4.18326 20163
4.18536 20163
4.18746 20163
4.18956 20163
4.19166 20163
4.19376 20163
4.19587 20163
4.19797 20163
4.20007 20163
4.20217 20163
4.20427 20163
4.20637 20163
4.20847 20163
4.21057 20163
4.21268 20163
4.21478 20163
4.21688 20163
4.21898 20163
4.22108 20163
4.22318 20163
4.22528 20163
4.22739 20163
4.22949 20163
4.23159 20163
4.23369 20163
4.23579 20163
4.23789 20163
4.23999 20163
4.24209 20163
4.2442 20163
4.2463 20163
4.2484 20163
4.2505 20163
4.2526 20163
4.2547 20163
4.2568 20163
4.25891 20163
4.26101 20163
4.26311 20163
4.26521 20163
4.26731 20163
4.26941 20163
4.27151 20163
4.27361 20163
4.27572 20163
4.27782 20163
4.27992 20163
4.28202 20163
4.28412 20163
4.28622 20163
4.28832 20163
4.29043 20163
4.29253 20163
4.29463 20163
4.29673 20163
4.29883 20163
4.30093 20163
4.30303 20163
4.30513 20163
4.30724 20163
4.30934 20163
4.31144 20163
4.31354 20163
4.31564 20163
4.31774 20163
4.31984 20163
4.32195 20163
4.32405 20163
4.32615 20163
4.32825 20163
4.33035 20163
4.33245 20163
4.33455 20163
4.33665 20163
4.33876 20163
4.34086 20163
4.34296 20163
4.34506 20163
4.34716 20163
4.34926 20163
4.35136 20163
4.35347 20163
4.35557 20163
4.35767 20163
4.35977 20163
4.36187 20163
4.36397 20163
4.36607 20163
4.36817 20163
4.37028 20163
4.37238 20163
4.37448 20163
4.37658 20163
4.37868 20163
4.38078 20163
4.38288 20163
4.38499 20163
4.38709 20163
4.38919 20163
4.39129 20163
4.39339 20163
4.39549 20163
4.39759 20163
4.39969 20163
4.4018 20163
4.4039 20163
4.406 20163
4.4081 20163
4.4102 20163
4.4123 20163
4.4144 20163
4.41651 20163
4.41861 20163
4.42071 20163
4.42281 20163
4.42491 20163
4.42701 20163
4.42911 20163
4.43121 20163
4.43332 20163
4.43542 20163
4.43752 20163
4.43962 20163
4.44172 20163
4.44382 20163
4.44592 20163
4.44803 20163
4.45013 20163
4.45223 20163
4.45433 20163
4.45643 20163
4.45853 20163
4.46063 20163
4.46273 20163
4.46484 20163
4.46694 20163
4.46904 20163
4.47114 20163
4.47324 20163
4.47534 20163
4.47744 20163
4.47955 20163
4.48165 20163
4.48375 20163
4.48585 20163
4.48795 20163
4.49005 20163
4.49215 20163
4.49426 20163
4.49636 20163
4.49846 20163
4.50056 20163
4.50266 20163
4.50476 20163
4.50686 20163
4.50896 20163
4.51107 20163
4.51317 20163
4.51527 20163
4.51737 20163
4.51947 20163
4.52157 20163
4.52367 20163
4.52578 20163
4.52788 20163
4.52998 20163
4.53208 20163
4.53418 20163
4.53628 20163
4.53838 20163
4.54048 20163
4.54259 20163
4.54469 20163
4.54679 20163
4.54889 20163
4.55099 20163
4.55309 20163
4.55519 20163
4.5573 20163
4.5594 20163
4.5615 20163
4.5636 20163
4.5657 20163
4.5678 20163
4.5699 20163
4.572 20163
4.57411 20163
4.57621 20163
4.57831 20163
4.58041 20163
4.58251 20163
4.58461 20163
4.58671 20163
4.58882 20163
4.59092 20163
4.59302 20163
4.59512 20163
4.59722 20163
4.59932 20163
4.60142 20163
4.60352 20163
4.60563 20163
4.60773 20163
4.60983 20163
4.61193 20163
4.61403 20163
4.61613 20163
4.61823 20163
4.62034 20163
4.62244 20163
4.62454 20163
4.62664 20163
4.62874 20163
4.63084 20163
4.63294 20163
4.63504 20163
4.63715 20163
4.63925 20163
4.64135 20163
4.64345 20163
4.64555 20163
4.64765 20163
4.64975 20163
4.65186 20163
4.65396 20163
4.65606 20163
4.65816 20163
4.66026 20163
4.66236 20163
4.66446 20163
4.66656 20163
4.66867 20163
4.67077 20163
4.67287 20163
4.67497 20163
4.67707 20163
4.67917 20163
4.68127 20163
4.68338 20163
4.68548 20163
4.68758 20163
4.68968 20163
4.69178 20163
4.69388 20163
4.69598 20163
4.69808 20163
4.70019 20163
4.70229 20163
4.70439 20163
4.70649 20163
4.70859 20163
4.71069 20163
4.71279 20163
4.7149 20163
4.717 20163
4.7191 20163
4.7212 20163
4.7233 20163
4.7254 20163
4.7275 20163
4.7296 20163
4.73171 20163
4.73381 20163
4.73591 20163
4.73801 20163
4.74011 20163
4.74221 20163
4.74431 20163
4.74642 20163
4.74852 20163
4.75062 20163
4.75272 20163
4.75482 20163
4.75692 20163
4.75902 20163
4.76112 20163
4.76323 20163
4.76533 20163
4.76743 20163
4.76953 20163
4.77163 20163
4.77373 20163
4.77583 20163
4.77794 20163
4.78004 20163
4.78214 20163
4.78424 20163
4.78634 20163
4.78844 20163
4.79054 20163
4.79264 20163
4.79475 20163
4.79685 20163
4.79895 20163
4.80105 20163
4.80315 20163
4.80525 20163
4.80735 20163
4.80946 20163
4.81156 20163
4.81366 20163
4.81576 20163
4.81786 20163
4.81996 20163
4.82206 20163
4.82416 20163
4.82627 20163
4.82837 20163
4.83047 20163
4.83257 20163
4.83467 20163
4.83677 20163
4.83887 20163
4.84098 20163
4.84308 20163
4.84518 20163
4.84728 20163
4.84938 20163
4.85148 20163
4.85358 20163
4.85568 20163
4.85779 20163
4.85989 20163
4.86199 20163
4.86409 20163
4.86619 20163
4.86829 20163
4.87039 20163
4.8725 20163
4.8746 20163
4.8767 20163
4.8788 20163
4.8809 20163
4.883 20163
4.8851 20163
4.8872 20163
4.88931 20163
4.89141 20163
4.89351 20163
4.89561 20163
4.89771 20163
4.89981 20163
4.90191 20163
4.90402 20163
4.90612 20163
4.90822 20163
4.91032 20163
4.91242 20163
4.91452 20163
4.91662 20163
4.91872 20163
4.92083 20163
4.92293 20163
4.92503 20163
4.92713 20163
4.92923 20163
4.93133 20163
4.93343 20163
4.93554 20163
4.93764 20163
4.93974 20163
4.94184 20163
4.94394 20163
4.94604 20163
4.94814 20163
4.95024 20163
4.95235 20163
4.95445 20163
4.95655 20163
4.95865 20163
4.96075 20163
4.96285 20163
4.96495 20163
4.96706 20163
4.96916 20163
4.97126 20163
4.97336 20163
4.97546 20163
4.97756 20163
4.97966 20163
4.98176 20163
4.98387 20163
4.98597 20163
4.98807 20163
4.99017 20163
4.99227 20163
4.99437 20163
4.99647 20163
4.99858 20163
5.00068 20163
5.00278 20163
5.00488 20163
5.00698 20163
5.00908 20163
5.01118 20163
5.01328 20163
5.01539 20163
5.01749 20163
5.01959 20163
5.02169 20163
5.02379 20163
5.02589 20163
5.02799 20163
5.0301 20163
5.0322 20163
5.0343 20163
5.0364 20163
5.0385 20163
5.0406 20163
5.0427 20163
5.0448 20163
5.04691 20163
5.04901 20163
5.05111 20163
5.05321 20163
5.05531 20163
5.05741 20163
5.05951 20163
5.06162 20163
5.06372 20163
5.06582 20163
5.06792 20163
5.07002 20163
5.07212 20163
5.07422 20163
5.07632 20163
5.07843 20163
5.08053 20163
5.08263 20163
5.08473 20163
5.08683 20163
5.08893 20163
5.09103 20163
5.09314 20163
5.09524 20163
5.09734 20163
5.09944 20163
5.10154 20163
5.10364 20163
5.10574 20163
5.10784 20163
5.10995 20163
5.11205 20163
5.11415 20163
5.11625 20163
5.11835 20163
5.12045 20163
5.12255 20163
5.12466 20163
5.12676 20163
5.12886 20163
5.13096 20163
5.13306 20163
5.13516 20163
5.13726 20163
5.13936 20163
5.14147 20163
5.14357 20163
5.14567 20163
5.14777 20163
5.14987 20163
5.15197 20163
5.15407 20163
5.15618 20163
5.15828 20163
5.16038 20163
5.16248 20163
5.16458 20163
5.16668 20163
5.16878 20163
5.17088 20163
5.17299 20163
5.17509 20163
5.17719 20163
5.17929 20163
5.18139 20163
5.18349 20163
5.18559 20163
5.1877 20163
5.1898 20163
5.1919 20163
5.194 20163
5.1961 20163
5.1982 20163
5.2003 20163
5.2024 20163
5.20451 20163
5.20661 20163
5.20871 20163
5.21081 20163
5.21291 20163
5.21501 20163
5.21711 20163
5.21922 20163
5.22132 20163
5.22342 20163
5.22552 20163
5.22762 20163
5.22972 20163
5.23182 20163
5.23392 20163
5.23603 20163
5.23813 20163
5.24023 20163
5.24233 20163
5.24443 20163
5.24653 20163
5.24863 20163
5.25074 20163
5.25284 20163
5.25494 20163
5.25704 20163
5.25914 20163
5.26124 20163
5.26334 20163
5.26544 20163
5.26755 20163
5.26965 20163
5.27175 20163
5.27385 20163
5.27595 20163
5.27805 20163
5.28015 20163
5.28226 20163
5.28436 20163
5.28646 20163
5.28856 20163
5.29066 20163
5.29276 20163
5.29486 20163
5.29696 20163
5.29907 20163
5.30117 20163
5.30327 20163
5.30537 20163
5.30747 20163
5.30957 20163
5.31167 20163
5.31378 20163
5.31588 20163
5.31798 20163
5.32008 20163
5.32218 20163
5.32428 20163
5.32638 20163
5.32848 20163
5.33059 20163
5.33269 20163
5.33479 20163
5.33689 20163
5.33899 20163
5.34109 20163
5.34319 20163
5.3453 20163
5.3474 20163
5.3495 20163
5.3516 20163
5.3537 20163
5.3558 20163
5.3579 20163
5.36 20163
5.36211 20163
5.36421 20163
5.36631 20163
5.36841 20163
5.37051 20163
5.37261 20163
5.37471 20163
5.37682 20163
5.37892 20163
5.38102 20163
5.38312 20163
