0.737762 83981
0.738813 84321
0.739864 84661
0.740914 85001
0.741965 85341
0.743016 85681
0.744066 86021
0.745117 86361
0.746168 86701
0.747218 87041
0.748269 87381
0.74932 87721
0.75037 88061
0.751421 88401
0.752472 88741
0.753522 89081
0.754573 89421
0.755624 89761
0.756674 90101
0.757725 90441
0.758776 90781
0.759826 91121
0.760877 91461
0.761928 91801
0.762978 92141
0.764029 92481
0.76508 92821
0.76613 93161
0.767181 93501
0.768232 93841
0.769282 94181
0.770333 94521
0.771384 94861
0.772434 95201
0.773485 95541
0.774536 95881
0.775586 96221
0.776637 96561
0.777688 96901
0.778738 97241
0.779789 97581
0.78084 97921
0.78189 98261
0.782941 98601
0.783992 98941
0.785042 99281
0.786093 99621
0.787144 99961
0.788194 100301
0.789245 100641
0.790296 100981
0.791346 101321
0.792397 101661
0.793448 102001
0.794498 102341
0.795549 102681
0.7966 103021
0.79765 103361
0.798701 103701
0.799752 104041
0.800802 104381
0.801853 104721
0.802904 105061
0.803954 105401
0.805005 105741
0.806056 106081
0.807106 106421
0.808157 106761
0.809208 107101
0.810258 107441
0.811309 107781
0.81236 108121
0.81341 108461
0.814461 108801
0.815512 109141
0.816562 109481
0.817613 109821
0.818664 110161
0.819714 110501
0.820765 110841
0.821816 111181
0.822866 111521
0.823917 111861
0.824968 112201
0.826018 112541
0.827069 112881
0.82812 113221
0.82917 113561
0.830221 113901
0.831272 114241
0.832322 114581
0.833373 114921
0.834424 115261
0.835474 115601
0.836525 115941
0.837576 116281
0.838626 116621
0.839677 116961
0.840728 117301
0.841778 117641
0.842829 117981
0.84388 118321
0.84493 118661
0.845981 119001
0.847032 119341
0.848082 119681
0.849133 120021
0.850184 120361
0.851234 120701
0.852285 121041
0.853336 121381
0.854386 121721
0.855437 122061
0.856488 122401
0.857538 122741
0.858589 123081
0.85964 123421
0.86069 123761
0.861741 124101
0.862792 124441
0.863842 124781
0.864893 125121
0.865944 125461
0.866994 125801
0.868045 126141
0.869096 126481
0.870146 126821
0.871197 127161
0.872248 127501
0.873298 127841
0.874349 128181
0.8754 128521
0.87645 128861
0.877501 129201
0.878552 129541
0.879602 129881
0.880653 130221
0.881704 130561
0.882754 130901
0.883805 131241
0.884856 131581
0.885906 131921
0.886957 132261
0.888008 132601
0.889058 132941
0.890109 133281
0.89116 133621
0.89221 133961
0.893261 134301
0.894312 134641
0.895362 134981
0.896413 135321
0.897464 135661
0.898514 136001
0.899565 136341
0.900616 136681
0.901666 137021
0.902717 137361
0.903768 137701
0.904818 138041
0.905869 138381
0.90692 138721
0.90797 139061
0.909021 139401
0.910072 139741
0.911122 140081
0.912173 140421
0.913224 140761
0.914274 141101
0.915325 141441
0.916376 141781
0.917426 142121
0.918477 142461
0.919528 142801
0.920578 143141
0.921629 143481
0.92268 143821
0.92373 144161
0.924781 144501
0.925832 144841
0.926882 145181
0.927933 145521
0.928984 145861
0.930034 146201
0.931085 146541
0.932136 146881
0.933186 147221
0.934237 147561
0.935288 147901
0.936338 148241
0.937389 148581
0.93844 148921
0.93949 149261
0.940541 149601
0.941592 149941
0.942642 150281
0.943693 150621
0.944744 150961
0.945794 151301
0.946845 151641
0.947896 151981
0.948946 152321
0.949997 152661
0.951048 153001
0.952098 153341
0.953149 153681
0.9542 154021
0.95525 154361
0.956301 154701
0.957352 155041
0.958402 155381
0.959453 155721
0.960504 156061
0.961554 156401
0.962605 156741
0.963656 157081
0.964706 157421
0.965757 157761
0.966808 158101
0.967858 158441
0.968909 158781
0.96996 159121
0.97101 159461
0.972061 159801
0.973112 160141
0.974162 160481
0.975213 160821
0.976264 161161
0.977314 161501
0.978365 161841
0.979416 162181
0.980466 162521
0.981517 162861
0.982568 163201
0.983618 163541
0.984669 163881
0.98572 164221
0.98677 164561
0.987821 164901
0.988872 165241
0.989922 165581
0.990973 165921
0.992024 166261
0.993074 166601
0.994125 166941
0.995176 167281
0.996226 167621
0.997277 167961
0.998328 168301
0.999378 168641
1.00043 168981
1.00148 169321
1.00253 169661
1.00358 170001
1.00463 170341
1.00568 170681
1.00673 171021
1.00778 171361
1.00883 171701
1.00989 172041
1.01094 172381
1.01199 172721
1.01304 173061
1.01409 173401
1.01514 173741
1.01619 174081
1.01724 174421
1.01829 174761
1.01934 175101
1.02039 175441
1.02144 175781
1.02249 176121
1.02354 176461
1.02459 176801
1.02565 177141
1.0267 177481
1.02775 177821
1.0288 178161
1.02985 178501
1.0309 178841
1.03195 179181
1.033 179521
1.03405 179861
1.0351 180201
1.03615 180541
1.0372 180881
1.03825 181221
1.0393 181561
1.04035 181901
1.04141 182241
1.04246 182581
1.04351 182921
1.04456 183261
1.04561 183601
1.04666 183941
1.04771 184281
1.04876 184621
1.04981 184961
1.05086 185301
1.05191 185641
1.05296 185981
1.05401 186321
1.05506 186661
1.05611 187001
1.05717 187341
1.05822 187681
1.05927 188021
1.06032 188361
1.06137 188701
1.06242 189041
1.06347 189381
1.06452 189721
1.06557 190061
1.06662 190401
1.06767 190741
1.06872 191081
1.06977 191421
1.07082 191761
1.07187 192101
1.07293 192441
1.07398 192781
1.07503 193121
1.07608 193461
1.07713 193801
1.07818 194141
1.07923 194481
1.08028 194821
1.08133 195161
1.08238 195501
1.08343 195841
1.08448 196181
1.08553 196521
1.08658 196861
1.08763 197201
1.08869 197541
1.08974 197881
1.09079 198221
1.09184 198561
1.09289 198901
1.09394 199241
1.09499 199581
1.09604 199921
1.09709 200261
1.09814 200601
1.09919 200941
1.10024 201281
1.10129 201621
1.10234 201961
1.10339 202301
1.10445 202641
1.1055 202981
1.10655 203321
1.1076 203661
1.10865 204001
1.1097 204341
1.11075 204681
1.1118 205021
1.11285 205361
1.1139 205701
1.11495 206041
1.116 206381
1.11705 206721
1.1181 207061
1.11915 207401
1.12021 207741
1.12126 208081
1.12231 208421
1.12336 208761
1.12441 209101
1.12546 209441
1.12651 209781
1.12756 210121
1.12861 210461
1.12966 210801
1.13071 211141
1.13176 211481
1.13281 211821
1.13386 212161
1.13491 212501
1.13597 212841
1.13702 213181
1.13807 213521
1.13912 213861
1.14017 214201
1.14122 214541
1.14227 214881
1.14332 215221
1.14437 215561
1.14542 215901
1.14647 216241
1.14752 216581
1.14857 216921
1.14962 217261
1.15067 217601
1.15173 217941
1.15278 218281
1.15383 218621
1.15488 218961
1.15593 219301
1.15698 219641
1.15803 219981
1.15908 220321
1.16013 220661
1.16118 221001
1.16223 221341
1.16328 221681
1.16433 222021
1.16538 222361
1.16643 222701
1.16749 223041
1.16854 223381
1.16959 223721
1.17064 224061
1.17169 224401
1.17274 224741
1.17379 225081
1.17484 225421
1.17589 225761
1.17694 226101
1.17799 226441
1.17904 226781
1.18009 227121
1.18114 227461
1.18219 227801
1.18325 228141
1.1843 228481
1.18535 228821
1.1864 229161
1.18745 229501
1.1885 229841
1.18955 230181
1.1906 230521
1.19165 230861
1.1927 231201
1.19375 231541
1.1948 231881
1.19585 232221
1.1969 232561
1.19795 232901
1.19901 233241
1.20006 233581
1.20111 233921
1.20216 234261
1.20321 234601
1.20426 234941
1.20531 235281
1.20636 235621
1.20741 235961
1.20846 236301
1.20951 236641
1.21056 236981
1.21161 237321
1.21266 237661
1.21371 238001
1.21477 238341
1.21582 238681
1.21687 239021
1.21792 239361
1.21897 239701
1.22002 240041
1.22107 240381
1.22212 240721
1.22317 241061
1.22422 241401
1.22527 241741
1.22632 242081
1.22737 242421
1.22842 242761
1.22947 243101
1.23053 243441
1.23158 243781
1.23263 244121
1.23368 244461
1.23473 244801
1.23578 245141
1.23683 245481
1.23788 245821
1.23893 246161
1.23998 246501
1.24103 246841
1.24208 247181
1.24313 247521
1.24418 247861
1.24523 248201
1.24629 248541
1.24734 248881
1.24839 249221
1.24944 249561
1.25049 249901
1.25154 250241
1.25259 250581
1.25364 250921
1.25469 251261
1.25574 251601
1.25679 251941
1.25784 252281
1.25889 252621
1.25994 252961
1.26099 253301
1.26205 253641
1.2631 253981
1.26415 254321
1.2652 254661
1.26625 255001
1.2673 255341
1.26835 255681
1.2694 256021
1.27045 256361
1.2715 256701
1.27255 257041
1.2736 257381
1.27465 257721
1.2757 258061
1.27675 258401
1.27781 258741
1.27886 259081
1.27991 259421
1.28096 259761
1.28201 260101
1.28306 260441
1.28411 260781
1.28516 261121
1.28621 261461
1.28726 261801
1.28831 262141
1.28936 262481
1.29041 262821
1.29146 263161
1.29251 263501
1.29357 263841
1.29462 264181
1.29567 264521
1.29672 264861
1.29777 265201
1.29882 265541
1.29987 265881
1.30092 266221
1.30197 266561
1.30302 266901
1.30407 267241
1.30512 267581
1.30617 267921
1.30722 268261
1.30827 268601
1.30933 268941
1.31038 269281
1.31143 269621
1.31248 269961
1.60036 270301
1.60036 270641
1.60036 270981
1.60141 271321
1.60141 271661
1.60141 272001
1.60246 272341
1.60246 272681
1.60246 273021
1.60351 273361
1.60351 273701
1.60351 274041
1.60456 274381
1.60456 274721
1.60456 275061
1.60561 275401
1.60561 275741
1.60561 276081
1.60666 276421
1.60666 276761
1.60666 277101
1.60771 277441
1.60771 277781
1.60771 278121
1.60877 278461
1.60877 278801
1.60877 279141
1.60982 279481
1.60982 279821
1.60982 280161
1.61087 280501
1.61087 280841
1.61087 281181
1.61192 281521
1.61192 281861
1.61192 282201
1.61297 282541
1.61297 282881
1.61297 283221
1.61402 283561
1.61402 283901
1.61402 284241
1.61507 284581
1.61507 284921
1.61507 285261
1.61612 285601
1.61612 285941
1.61612 286281
1.61717 286621
1.61717 286961
1.61717 287301
1.61822 287641
1.61822 287981
1.61822 288321
1.61927 288661
1.61927 289001
1.61927 289341
1.62032 289681
1.62032 290021
1.62032 290361
1.62137 290701
1.62137 291041
1.62137 291381
1.62242 291721
1.62242 292061
1.62242 292401
1.62347 292741
1.62347 293081
1.62347 293421
1.62453 293761
1.62453 294101
1.62453 294441
1.62558 294781
1.62558 295121
1.62558 295461
1.62663 295801
1.62663 296141
1.62663 296481
1.62768 296821
1.62768 297161
1.62768 297501
1.62873 297841
1.62873 298181
1.62873 298521
1.62978 298861
1.62978 299201
1.62978 299541
1.63083 299881
1.63083 300221
1.63083 300561
1.63188 300901
1.63188 301241
1.63188 301581
1.63293 301921
1.63293 302261
1.63293 302601
1.63398 302941
1.63398 303281
1.63398 303621
1.63503 303961
1.63503 304301
1.63503 304641
1.63608 304981
1.63608 305321
1.63608 305661
1.63713 306001
1.63713 306341
1.63713 306681
1.63818 307021
1.63818 307361
1.63818 307701
1.63923 308041
1.63923 308381
1.63923 308721
1.64029 309061
1.64029 309401
1.64029 309741
1.64134 310081
1.64134 310421
1.64134 310761
1.64239 311101
1.64239 311441
1.64239 311781
1.64344 312121
1.64344 312461
1.64344 312801
1.64449 313141
1.64449 313481
1.64449 313821
1.64554 314161
1.64554 314501
1.64554 314841
1.64659 315181
1.64659 315521
1.64659 315861
1.64764 316201
1.64764 316541
1.64764 316881
1.64869 317221
1.64869 317561
1.64869 317901
1.64974 318241
1.64974 318581
1.64974 318921
1.65079 319261
1.65079 319601
1.65079 319941
1.65184 320281
1.65184 320621
1.65184 320961
1.65289 321301
1.65289 321641
1.65289 321981
1.65394 322321
1.65394 322661
1.65394 323001
1.65499 323341
1.65499 323681
1.65499 324021
1.65605 324361
1.65605 324701
1.65605 325041
1.6571 325381
1.6571 325721
1.6571 326061
1.65815 326401
1.65815 326741
1.65815 327081
1.6592 327421
1.6592 327761
1.6592 328101
1.66025 328441
1.66025 328781
1.66025 329121
1.6613 329461
1.6613 329801
1.6613 330141
1.66235 330481
1.66235 330821
1.66235 331161
1.6634 331501
1.6634 331841
1.6634 332181
1.66445 332521
1.66445 332861
1.66445 333201
1.6655 333541
1.6655 333881
1.6655 334221
1.66655 334561
1.66655 334901
1.66655 335241
1.6676 335581
1.6676 335921
1.6676 336261
1.66865 336601
1.66865 336941
1.66865 337281
1.6697 337621
1.6697 337961
1.6697 338301
1.67075 338641
1.67075 338981
1.67075 339321
1.67181 339661
1.67181 340001
1.67181 340341
1.67286 340681
1.67286 341021
1.67286 341361
1.67391 341701
1.67391 342041
1.67391 342381
1.67496 342721
1.67496 343061
1.67496 343401
1.67601 343741
1.67601 344081
1.67601 344421
1.67706 344761
1.67706 345101
1.67706 345441
1.67811 345781
1.67811 346121
1.67811 346461
1.67916 346801
1.67916 347141
1.67916 347481
1.68021 347821
1.68021 348161
1.68021 348501
1.68126 348841
1.68126 349181
1.68126 349521
1.68231 349861
1.68231 350201
1.68231 350541
1.68336 350881
1.68336 351221
1.68336 351561
1.68441 351901
1.68441 352241
1.68441 352581
1.68546 352921
1.68546 353261
1.68546 353601
1.68651 353941
1.68651 354281
1.68651 354621
1.68757 354961
1.68757 355301
1.68757 355641
1.68862 355981
1.68862 356321
1.68862 356661
1.68967 357001
1.68967 357341
1.68967 357681
1.69072 358021
1.69072 358361
1.69072 358701
1.69177 359041
1.69177 359381
1.69177 359721
1.69282 360061
1.69282 360401
1.69282 360741
1.69387 361081
1.69387 361421
1.69387 361761
1.69492 362101
1.69492 362441
1.69492 362781
1.69597 363121
1.69597 363461
1.69597 363801
1.69702 364141
1.69702 364481
1.69702 364821
1.69807 365161
1.69807 365501
1.69807 365841
1.69912 366181
1.69912 366521
1.69912 366861
1.70017 367201
1.70017 367541
1.70017 367881
1.70122 368221
1.70122 368561
1.70122 368901
1.70227 369241
1.70227 369581
1.70227 369921
1.70333 370261
1.70333 370601
1.70333 370941
1.70438 371281
1.70438 371621
1.70438 371961
1.70543 372301
1.70543 372641
1.70543 372981
1.70648 373321
1.70648 373661
1.70648 374001
1.70753 374341
1.70753 374681
1.70753 375021
1.70963 375361
1.70963 375701
1.70963 376041
1.71278 376381
1.71278 376721
1.71278 377061
1.71593 377401
1.71593 377741
1.71593 378081
1.71909 378421
1.71909 378761
1.71909 379101
1.72224 379441
1.72224 379781
1.72224 380121
1.72539 380461
1.72539 380801
1.72539 381141
1.72854 381481
1.72854 381821
1.72854 382161
1.73169 382501
1.73169 382841
1.73169 383181
1.73485 383521
1.73485 383861
1.73485 384201
1.738 384541
1.738 384881
1.738 385221
1.74115 385561
1.74115 385901
1.74115 386241
1.7443 386581
1.7443 386921
1.7443 387261
1.74745 387601
1.74745 387941
1.74745 388281
1.75061 388621
1.75061 388961
1.75061 389301
1.75376 389641
1.75376 389981
1.75376 390321
1.75691 390661
1.75691 391001
1.75691 391341
1.76006 391681
1.76006 392021
1.76006 392361
1.76321 392701
1.76321 393041
1.76321 393381
1.76637 393721
1.76637 394061
1.76637 394401
1.76952 394741
1.76952 395081
1.76952 395421
1.77267 395761
1.77267 396101
1.77267 396441
1.77582 396781
1.77582 397121
1.77582 397461
1.77897 397801
1.77897 398141
1.77897 398481
1.78213 398821
1.78213 399161
1.78213 399501
1.78528 399841
1.78528 400181
1.78528 400521
1.78843 400861
1.78843 401201
1.78843 401541
1.79158 401881
1.79158 402221
1.79158 402561
1.79473 402901
1.79473 403241
1.79473 403581
1.79789 403921
1.79789 404261
1.79789 404601
1.80104 404941
1.80104 405281
1.80104 405621
1.80419 405961
1.80419 406301
1.80419 406641
1.80734 406981
1.80734 407321
1.80734 407661
1.81049 408001
1.81049 408341
1.81049 408681
1.81049 409021
1.81049 409361
1.81049 409701
1.81049 410041
1.81049 410381
1.81049 410721
1.81049 411061
1.81049 411401
1.81049 411741
1.81049 412081
1.81049 412421
1.81049 412761
1.81049 413101
1.81049 413441
1.81049 413781
1.81049 414121
1.81049 414461
1.81049 414801
1.81049 415141
1.81049 415481
1.81049 415821
1.81049 416161
1.81049 416501
1.81049 416841
1.81049 417181
1.81049 417521
1.81049 417861
1.81049 418201
1.81049 418541
1.81049 418881
1.81049 419221
1.81049 419561
1.81049 419901
1.81049 420241
1.81049 420581
1.81049 420921
1.81049 421261
1.81049 421601
1.81049 421941
1.81049 422281
1.81049 422621
1.81049 422961
1.81049 423301
1.81049 423641
1.81049 423981
1.81049 424321
1.81049 424661
1.81049 425001
1.81049 425341
1.81049 425681
1.81049 426021
1.81049 426361
1.81049 426701
1.81049 427041
1.81049 427381
1.81049 427721
1.81049 428061
1.81049 428401
1.81049 428741
1.81049 429081
1.81049 429421
1.81049 429761
1.81049 430101
1.81049 430441
1.81049 430781
1.81049 431121
1.81154 431461
1.81259 431801
1.81365 432141
1.8147 432481
1.81575 432821
1.8168 433161
1.81785 433501
1.8189 433841
1.81995 434181
1.821 434521
1.82205 434861
1.8231 435201
1.82415 435541
1.8252 435881
1.82625 436221
1.8273 436561
1.82835 436901
1.82941 437241
1.83046 437581
1.83151 437921
1.83256 438261
1.83361 438601
1.83466 438941
1.83571 439281
1.83676 439621
1.83781 439961
1.83886 440301
1.83991 440641
1.84096 440981
1.84201 441321
1.84306 441661
1.84411 442001
1.84517 442341
1.84622 442681
1.84727 443021
1.84832 443361
1.84937 443701
1.85042 444041
1.85147 444381
1.85252 444721
1.85357 445061
1.85462 445401
1.85567 445741
1.85672 446081
1.85777 446421
1.85882 446761
1.85987 447101
1.86093 447441
1.86198 447781
1.86303 448121
1.86408 448461
1.86513 448801
1.86618 449141
1.86723 449481
1.86828 449821
1.86933 450161
1.87038 450501
1.87143 450841
1.87248 451181
1.87353 451521
1.87458 451861
1.87563 452201
1.87669 452541
1.87774 452881
1.87879 453221
1.87984 453561
1.88089 453901
1.88194 454241
1.88299 454581
1.88404 454921
1.88509 455261
1.88614 455601
1.88719 455941
1.88824 456281
1.88929 456621
1.89034 456961
1.89139 457301
1.89245 457641
1.8935 457981
1.89455 458321
1.8956 458661
1.89665 459001
1.8977 459341
1.89875 459681
1.8998 460021
1.90085 460361
1.9019 460701
1.90295 461041
1.904 461381
1.90505 461721
1.9061 462061
1.90715 462401
1.90821 462741
1.90926 463081
1.91031 463421
1.91136 463761
1.91241 464101
1.91346 464441
1.91451 464781
1.91556 465121
1.91661 465461
1.91766 465801
1.91871 466141
1.91976 466481
1.92081 466821
1.92186 467161
1.92291 467501
1.92397 467841
1.92502 468181
1.92607 468521
1.92712 468861
1.92817 469201
1.92922 469541
1.93027 469881
1.93132 470221
1.93237 470561
1.93342 470901
1.93447 471241
1.93552 471581
1.93657 471921
1.93762 472261
1.93867 472601
1.93973 472941
1.94078 473281
1.94183 473621
1.94288 473961
1.94393 474301
1.94498 474641
1.94603 474981
1.94708 475321
1.94813 475661
1.94918 476001
1.95023 476341
1.95128 476681
1.95233 477021
1.95338 477361
1.95443 477701
1.95549 478041
1.95654 478381
1.95759 478721
1.95864 479061
1.95969 479401
1.96074 479741
1.96179 480081
1.96284 480421
1.96389 480761
1.96494 481101
1.96599 481441
1.96704 481781
1.96809 482121
1.96914 482461
1.97019 482801
1.97125 483141
1.9723 483481
1.97335 483821
1.9744 484161
1.97545 484501
1.9765 484841
1.97755 485181
1.9786 485521
1.97965 485861
1.9807 486201
1.98175 486541
1.9828 486881
1.98385 487221
1.9849 487561
1.98595 487901
1.98701 488241
1.98806 488581
1.98911 488921
1.99016 489261
1.99121 489601
1.99226 489941
1.99331 490281
1.99436 490621
1.99541 490961
1.99646 491301
1.99751 491641
1.99856 491981
1.99961 492321
2.00066 492661
2.00171 493001
2.00277 493341
2.00382 493681
2.00487 494021
2.00592 494361
2.00697 494701
2.00802 495041
2.00907 495381
2.01012 495721
2.01117 496061
2.01222 496401
2.01327 496741
2.01432 497081
2.01537 497421
2.01642 497761
2.01747 498101
2.01853 498441
2.01958 498781
2.02063 499121
2.02168 499461
2.02273 499801
2.02378 500141
2.02483 500481
2.02588 500821
2.02693 501161
2.02798 501501
2.02903 501841
2.03008 502181
2.03113 502521
2.03218 502861
2.03323 503201
2.03429 503541
2.03534 503881
2.03639 504221
2.03744 504561
2.03849 504901
2.03954 505241
2.04059 505581
2.04164 505921
2.04269 506261
2.04374 506601
2.04479 506941
2.04584 507281
2.04689 507621
2.04794 507961
2.04899 508301
2.05005 508641
2.0511 508981
2.05215 509321
2.0532 509661
2.05425 510001
2.0553 510341
2.05635 510681
2.0574 511021
2.05845 511361
2.0595 511701
2.06055 512041
2.0616 512381
2.06265 512721
2.0637 513061
2.06475 513401
2.06581 513741
2.06686 514081
2.06791 514421
2.06896 514761
2.07001 515101
2.07106 515441
2.07211 515781
2.07316 516121
2.07421 516461
2.07526 516801
2.07631 517141
2.07736 517481
2.07841 517821
2.07946 518161
2.08051 518501
2.08157 518841
2.08262 519181
2.08367 519521
2.08472 519861
2.08577 520201
2.08682 520541
2.08787 520881
2.08892 521221
2.08997 521561
2.09102 521901
2.09207 522241
2.09312 522581
2.09417 522921
2.09522 523261
2.09627 523601
2.09733 523941
2.09838 524281
2.09943 524621
2.10048 524961
2.10153 525301
2.10258 525641
2.10363 525981
2.10468 526321
2.10573 526661
2.10678 527001
2.10783 527341
2.10888 527681
2.10993 528021
2.11098 528361
2.11203 528701
2.11309 529041
2.11414 529381
2.11519 529721
2.11624 530061
2.11729 530401
2.11834 530741
2.11939 531081
2.12044 531421
2.12149 531761
2.12254 532101
2.12359 532441
2.12464 532781
2.12569 533121
2.12674 533461
2.12779 533801
2.12885 534141
2.1299 534481
2.13095 534821
2.132 535161
2.13305 535501
2.1341 535841
2.13515 536181
2.1362 536521
2.13725 536861
2.1383 537201
2.13935 537541
2.1404 537881
2.14145 538221
2.1425 538561
2.14355 538901
2.14461 539241
2.14566 539581
2.14671 539921
2.14776 540261
2.14881 540601
2.14986 540941
2.15091 541281
2.15196 541621
2.15301 541961
2.15406 542301
2.15511 542641
2.15616 542981
2.15721 543321
2.15826 543661
2.15931 544001
2.16037 544341
2.16142 544681
2.16247 545021
2.16352 545361
2.16457 545701
2.16562 546041
2.16667 546381
2.16772 546721
2.16877 547061
2.16982 547401
2.17087 547741
2.17192 548081
2.17297 548421
2.17402 548761
2.17507 549101
2.17613 549441
2.17718 549781
2.17823 550121
2.17928 550461
2.18033 550801
2.18138 551141
2.18243 551481
2.18348 551821
2.18453 552161
2.18558 552501
2.18663 552841
2.18768 553181
2.18873 553521
2.18978 553861
2.19083 554201
2.19189 554541
2.19294 554881
2.19399 555221
2.19504 555561
2.19609 555901
2.19714 556241
2.19819 556581
2.19924 556921
2.20029 557261
2.20134 557601
2.20239 557941
2.20344 558281
2.20449 558621
2.20554 558961
2.20659 559301
2.20765 559641
2.2087 559981
2.20975 560321
2.2108 560661
2.21185 561001
2.2129 561341
2.21395 561681
2.215 562021
2.21605 562361
2.2171 562701
2.21815 563041
2.2192 563381
2.22025 563721
2.2213 564061
2.22235 564401
2.22341 564741
2.22446 565081
2.22551 565421
2.22656 565761
2.22761 566101
2.22866 566441
2.22971 566781
2.23076 567121
2.23181 567461
2.23286 567801
2.23391 568141
2.23496 568481
2.23601 568821
2.23706 569161
2.23811 569501
2.23917 569841
2.24022 570181
2.24127 570521
2.24232 570861
2.24337 571201
2.24442 571541
2.24547 571881
2.24652 572221
2.24757 572561
2.24862 572901
2.24967 573241
2.25072 573581
2.25177 573921
2.25282 574261
2.25387 574601
2.25493 574941
2.25598 575281
2.25703 575621
2.25808 575961
2.25913 576301
2.26018 576641
2.26123 576981
2.26228 577321
2.26333 577661
2.26438 578001
2.26543 578341
2.26648 578681
2.26753 579021
2.26858 579361
2.26963 579701
2.27069 580041
2.27174 580381
2.27279 580721
2.27384 581061
2.27489 581401
2.27594 581741
2.27699 582081
2.27804 582421
2.27909 582761
2.28014 583101
2.28119 583441
2.28224 583781
2.28329 584121
2.28434 584461
2.28539 584801
2.28645 585141
2.2875 585481
2.28855 585821
2.2896 586161
2.29065 586501
2.2917 586841
2.29275 587181
2.2938 587521
2.29485 587861
2.2959 588201
2.29695 588541
2.298 588881
2.29905 589221
2.3001 589561
2.30115 589901
2.30221 590241
2.30326 590581
2.30431 590921
2.30536 591261
2.30641 591601
2.30746 591941
2.30851 592281
2.30956 592621
2.31061 592961
2.31166 593301
2.31271 593641
2.31376 593981
2.31481 594321
2.31586 594661
2.31691 595001
2.31797 595341
