1.57838 0.154172
1.58048 0.154901
1.58259 0.155538
1.58469 0.156346
1.58679 0.157053
1.58889 0.157546
1.59099 0.158228
1.59309 0.158949
1.59519 0.159581
1.5973 0.160383
1.5994 0.161085
1.6015 0.1617
1.6036 0.162487
1.6057 0.163176
1.6078 0.163779
1.6099 0.164557
1.612 0.165362
1.61411 0.166067
1.61621 0.166934
1.61831 0.167692
1.62041 0.16823
1.62251 0.168952
1.62461 0.169583
1.62671 0.170135
1.62882 0.170868
1.63092 0.171509
1.63302 0.172196
1.63512 0.173046
1.63722 0.173791
1.63932 0.174442
1.64142 0.175261
1.64352 0.175979
1.64563 0.176606
1.64773 0.177406
1.64983 0.17798
1.65193 0.178482
1.65403 0.179297
1.65613 0.18001
1.65823 0.180634
1.66034 0.18143
1.66244 0.182126
1.66454 0.182735
1.66664 0.183518
1.66874 0.184203
1.67084 0.184803
1.67294 0.185578
1.67504 0.18638
1.67715 0.187083
1.67925 0.187948
1.68135 0.188579
1.68345 0.189132
1.68555 0.189865
1.68765 0.190507
1.68975 0.191069
1.69186 0.19181
1.69396 0.192459
1.69606 0.193151
1.69816 0.194008
1.70026 0.194757
1.70236 0.195412
1.70446 0.196236
1.70656 0.196956
1.70867 0.197587
1.71077 0.198388
1.71287 0.198965
1.71497 0.199469
1.71707 0.200285
1.71917 0.201
1.72127 0.201625
1.72338 0.202422
1.72548 0.203119
1.72758 0.203729
1.72968 0.204513
1.73178 0.205199
1.73388 0.205799
1.73598 0.206574
1.73808 0.207377
1.74019 0.20808
1.74229 0.208945
1.74439 0.209577
1.74649 0.21013
1.74859 0.210864
1.75069 0.211506
1.75279 0.212067
1.7549 0.212809
1.757 0.213458
1.7591 0.214151
1.7612 0.215007
1.7633 0.215756
1.7654 0.216411
1.7675 0.217235
1.7696 0.217956
1.77171 0.218586
1.77381 0.219388
1.77591 0.219964
1.77801 0.220594
1.78011 0.221395
1.78221 0.222095
1.78431 0.222708
1.78642 0.223495
1.78852 0.224183
1.79062 0.224785
1.79272 0.225562
1.79482 0.226242
1.79692 0.226837
1.79902 0.227732
1.80112 0.228515
1.80323 0.229201
1.80533 0.230051
1.80743 0.23067
1.80953 0.231211
1.81163 0.231934
1.81373 0.232568
1.81583 0.233122
1.81794 0.233856
1.82004 0.234624
1.82214 0.235296
1.82424 0.236134
1.82634 0.236868
1.82844 0.237509
1.83054 0.23832
1.83264 0.23903
1.83475 0.239652
1.83685 0.240445
1.83895 0.241015
1.84105 0.241638
1.84315 0.242433
1.84525 0.243129
1.84735 0.243738
1.84946 0.244521
1.85156 0.245205
1.85366 0.245805
1.85576 0.246579
1.85786 0.247257
1.85996 0.24785
1.86206 0.248743
1.86416 0.249526
1.86627 0.250085
1.86837 0.250824
1.87047 0.251471
1.87257 0.252037
1.87467 0.252783
1.87677 0.253435
1.87887 0.254005
1.88098 0.254755
1.88308 0.255535
1.88518 0.256219
1.88728 0.257066
1.88938 0.257808
1.89148 0.258457
1.89358 0.259275
1.89568 0.25999
1.89779 0.260492
1.89989 0.26118
1.90199 0.261783
1.90409 0.262435
1.90619 0.263255
1.90829 0.263974
1.91039 0.264602
1.9125 0.265402
1.9146 0.266101
1.9167 0.266714
1.9188 0.2675
1.9209 0.268187
1.923 0.268914
1.9251 0.269799
1.9272 0.270575
1.92931 0.271128
1.93141 0.271862
1.93351 0.272504
1.93561 0.273066
1.93771 0.273808
1.93981 0.274457
1.94191 0.275025
1.94402 0.275897
1.94612 0.27666
1.94822 0.277327
1.95032 0.278161
1.95242 0.278891
1.95452 0.27953
1.95662 0.280338
1.95875 0.281046
2.24564 0.28154
2.24669 0.264098
2.24774 0.248836
2.24879 0.235606
2.24984 0.22403
2.25089 0.213777
2.25194 0.20493
2.25299 0.197188
2.25405 0.19054
2.2551 0.184847
2.25615 0.179866
2.2572 0.175508
2.25825 0.17182
2.2593 0.168592
2.26035 0.165768
2.2614 0.163422
2.26245 0.161369
2.2635 0.159573
2.26455 0.158127
2.2656 0.156861
2.26665 0.155753
2.2677 0.154909
2.26875 0.15417
2.26981 0.153524
2.27086 0.153084
2.27191 0.152698
2.27296 0.152361
2.27401 0.152316
2.27506 0.152276
2.27611 0.152242
2.27716 0.152337
2.27821 0.152419
2.27926 0.152492
2.28031 0.152681
2.28136 0.152845
2.28241 0.152865
2.28346 0.153007
2.28451 0.153131
2.28557 0.153239
2.28662 0.15346
2.28767 0.153652
2.28872 0.153821
2.28977 0.154093
2.29082 0.154331
2.29187 0.15454
2.29292 0.154847
2.29397 0.155117
2.29502 0.155477
2.29607 0.155917
2.29712 0.156303
2.29817 0.15664
2.29922 0.15706
2.30027 0.157427
2.30133 0.157749
2.30238 0.158155
2.30343 0.158511
2.30448 0.158822
2.30553 0.159219
2.30658 0.159567
2.30763 0.159871
2.30868 0.160262
2.30973 0.160604
2.31078 0.160904
2.31183 0.161291
2.31288 0.161629
2.31393 0.161801
2.31498 0.162076
2.31603 0.162441
2.31709 0.162761
2.31814 0.163166
2.31919 0.16352
2.32024 0.16383
2.32129 0.164226
2.32234 0.164573
2.32339 0.164876
2.32444 0.165267
2.32549 0.165609
2.32654 0.165907
2.32759 0.166294
2.32864 0.166632
2.32969 0.166928
2.33074 0.167312
2.33179 0.167648
2.33285 0.167942
2.3339 0.168324
2.33495 0.168659
2.336 0.168951
2.33705 0.169458
2.3381 0.1699
2.33915 0.170288
2.3402 0.170752
2.34125 0.171158
2.3423 0.171513
2.34335 0.171949
2.3444 0.17233
2.34545 0.172539
2.3465 0.172847
2.34755 0.173116
2.34861 0.173351
2.34966 0.173682
2.35071 0.173972
2.35176 0.174226
2.35281 0.174572
2.35491 0.174876
2.35806 0.175391
2.36121 0.175967
2.36437 0.176597
2.36752 0.177272
2.37067 0.177988
2.37382 0.178739
2.37697 0.179397
2.38013 0.180222
2.38328 0.18107
2.38643 0.181936
2.38958 0.182819
2.39273 0.183717
2.39589 0.184627
2.39904 0.185674
2.40219 0.186714
2.40534 0.18775
2.40849 0.188656
2.41165 0.189574
2.4148 0.190503
2.41795 0.19144
2.4211 0.19251
2.42425 0.193571
2.42741 0.194625
2.43056 0.195672
2.43371 0.196713
2.43686 0.197749
2.44001 0.19878
2.44317 0.199807
2.44632 0.200832
2.44944 0.201853
2.45257 0.202871
2.45569 0.203887
2.45779 0.205026
2.45989 0.206023
2.46199 0.206895
2.4641 0.207783
2.4662 0.20856
2.4683 0.209115
2.4704 0.209601
2.4725 0.210026
2.4746 0.210398
2.4767 0.210723
2.47881 0.211007
2.48091 0.211257
2.48301 0.211599
2.48511 0.2119
2.48721 0.212037
2.48931 0.212157
2.49141 0.212263
2.49351 0.212355
2.49562 0.212436
2.49772 0.212506
2.49982 0.212568
2.50192 0.212622
2.50402 0.212794
2.50612 0.212945
2.50822 0.212952
2.51033 0.212958
2.51243 0.212963
2.51453 0.212968
2.51663 0.212972
2.51873 0.212975
2.52083 0.212978
2.52293 0.212981
2.52503 0.213108
2.52714 0.21322
2.52924 0.213192
2.53134 0.213168
2.53344 0.213147
2.53554 0.213129
2.53764 0.213113
2.53974 0.213099
2.54185 0.213086
2.54395 0.213076
2.54605 0.213191
2.54815 0.213292
2.55025 0.213256
2.55235 0.213224
2.55445 0.213196
2.55655 0.213171
2.55866 0.21315
2.56076 0.213131
2.56286 0.213115
2.56496 0.2131
2.56706 0.213213
2.56916 0.213311
2.57126 0.213272
2.57337 0.213238
2.57547 0.213209
2.57757 0.213182
2.57967 0.21316
2.58177 0.21314
2.58387 0.213122
2.58597 0.213107
2.58807 0.213219
2.59018 0.213316
2.59228 0.213277
2.59438 0.213242
2.59648 0.213212
2.59858 0.213185
2.60068 0.213162
2.60278 0.213142
2.60489 0.213124
2.60699 0.213109
2.60909 0.21322
2.61119 0.213318
2.61329 0.213278
2.61539 0.213243
2.61749 0.213213
2.61959 0.213186
2.6217 0.213163
2.6238 0.213143
2.6259 0.213125
2.628 0.213109
2.6301 0.21322
2.6322 0.213193
2.6343 0.213169
2.63641 0.213148
2.63851 0.213129
2.64061 0.213113
2.64271 0.213099
2.64481 0.213087
2.64691 0.213076
2.64901 0.213191
2.65111 0.213292
2.65322 0.213256
2.65532 0.213224
2.65742 0.213196
2.65952 0.213171
2.66162 0.21315
2.66372 0.213131
2.66582 0.213115
2.66793 0.2131
2.67003 0.213088
2.67213 0.213077
2.67423 0.213067
2.67633 0.212934
2.67843 0.212817
2.68053 0.212715
2.68263 0.212626
2.68474 0.212547
2.68684 0.212479
2.68894 0.212419
2.69104 0.212492
2.69314 0.212555
2.69524 0.212486
2.69734 0.212425
2.69945 0.212372
2.70155 0.212325
2.70365 0.212285
2.70575 0.212249
2.70785 0.212218
2.70995 0.212191
2.71205 0.212292
2.71415 0.21238
2.71626 0.212333
2.71836 0.212291
2.72046 0.212255
2.72256 0.212223
2.72466 0.212195
2.72676 0.212171
2.72886 0.212149
2.73097 0.212131
2.73307 0.212239
2.73517 0.212334
2.73727 0.212293
2.73937 0.212256
2.74147 0.212224
2.74357 0.212196
2.74567 0.212172
2.74778 0.21215
2.74988 0.212131
2.75198 0.212115
2.75408 0.212226
2.75618 0.212322
2.75828 0.212282
2.76038 0.212247
2.76249 0.212216
2.76459 0.212189
2.76669 0.212165
2.76879 0.212145
2.77089 0.212127
2.77299 0.212111
2.77509 0.212222
2.77719 0.212319
2.7793 0.212279
2.7814 0.212244
2.7835 0.212214
2.7856 0.212187
2.7877 0.212164
2.7898 0.212143
2.7919 0.212125
2.79401 0.212235
2.79611 0.21233
2.79821 0.212414
2.80031 0.212362
2.80241 0.212317
2.80451 0.212277
2.80661 0.212243
2.80871 0.212212
2.81082 0.212186
2.81292 0.212163
2.81502 0.212267
2.81712 0.212359
2.81922 0.212439
2.82132 0.212384
2.82342 0.212336
2.82553 0.212294
2.82763 0.212257
2.82973 0.212225
2.83183 0.212197
2.83393 0.212172
2.83603 0.212276
2.83813 0.212366
2.84023 0.212446
2.84234 0.21239
2.84444 0.212341
2.84654 0.212298
2.84864 0.212261
2.85074 0.212229
2.85284 0.2122
2.85494 0.212175
2.85705 0.212278
2.85915 0.212368
2.86125 0.212322
2.86335 0.212282
2.86545 0.212247
2.86755 0.212216
2.86965 0.212189
2.87175 0.212165
2.87386 0.212145
2.87596 0.212127
2.87806 0.212236
2.88016 0.212331
2.88226 0.21229
2.88436 0.212254
2.88646 0.212222
2.88857 0.212194
2.89067 0.21217
2.89277 0.212149
2.89487 0.21213
2.89697 0.212114
2.89907 0.212225
2.90117 0.212322
2.90327 0.212281
2.90538 0.212246
2.90748 0.212215
2.90958 0.212188
2.91168 0.212165
2.91378 0.212144
2.91588 0.212126
2.91798 0.21211
2.92009 0.212222
2.92219 0.212319
2.92429 0.212279
2.92639 0.212244
2.92849 0.212214
2.93059 0.212187
2.93269 0.212164
2.93479 0.212143
2.9369 0.212125
2.939 0.21211
2.9411 0.212221
2.9432 0.212318
2.9453 0.212278
2.9474 0.212244
2.9495 0.212213
2.95161 0.212187
2.95371 0.212163
2.95581 0.212143
2.95791 0.212125
2.96001 0.212234
2.96211 0.21233
2.96421 0.212414
2.96631 0.212362
2.96842 0.212317
2.97052 0.212277
2.97262 0.212243
2.97472 0.212212
2.97682 0.212186
2.97892 0.212162
2.98102 0.212267
2.98313 0.212359
2.98523 0.212439
2.98733 0.212384
2.98943 0.212336
2.99153 0.212294
2.99363 0.212257
2.99573 0.212225
2.99783 0.212197
2.99994 0.212172
3.00204 0.212276
3.00414 0.212366
3.00624 0.212321
3.00834 0.21228
3.01044 0.212245
3.01254 0.212215
3.01465 0.212188
3.01675 0.212164
3.01885 0.212144
3.02095 0.212126
3.02305 0.212235
3.02515 0.212581
3.02725 0.212883
3.02935 0.213023
3.03146 0.213145
3.03356 0.213252
3.03566 0.213345
3.03776 0.213427
3.03986 0.213499
3.04196 0.213561
3.04406 0.213741
3.04617 0.213899
3.04827 0.214036
3.05037 0.214032
3.05247 0.214028
3.05457 0.214024
3.05667 0.214021
3.05877 0.214019
3.06087 0.214016
3.06298 0.214014
3.06508 0.214137
3.06718 0.214245
3.06928 0.21434
3.07138 0.214297
3.07348 0.21426
3.07558 0.214228
3.07769 0.214199
3.07979 0.214174
3.08189 0.214152
3.08399 0.214133
3.08609 0.214242
3.08819 0.214336
3.09029 0.214419
3.09239 0.214367
3.0945 0.214321
3.0966 0.214281
3.0987 0.214246
3.1008 0.214215
3.1029 0.214188
3.105 0.21429
3.1071 0.214378
3.10921 0.214456
3.11131 0.214524
3.11341 0.214459
3.11551 0.214401
3.11761 0.214351
3.11971 0.214307
3.12181 0.214269
3.12391 0.214235
3.12602 0.214331
3.12812 0.214414
3.13022 0.214488
3.13232 0.214552
3.13442 0.214483
3.13652 0.214422
3.13862 0.21437
3.14073 0.214323
3.14283 0.214283
3.14493 0.214248
3.14703 0.214342
3.14913 0.214424
3.15123 0.214496
3.15333 0.214559
3.15543 0.214489
3.15754 0.214428
3.15964 0.214374
3.16174 0.214328
3.16384 0.214287
3.16594 0.214251
3.16804 0.214344
3.17014 0.214426
3.17225 0.214498
3.17435 0.214436
3.17645 0.214381
3.17855 0.214334
3.18065 0.214292
3.18275 0.214255
3.18485 0.214224
3.18695 0.214196
3.18906 0.214296
3.19116 0.214384
3.19326 0.214461
3.19536 0.214403
3.19746 0.214353
3.19956 0.214309
3.20166 0.21427
3.20377 0.214237
3.20587 0.214207
3.20797 0.214181
3.21007 0.214283
3.21217 0.214373
3.21427 0.214451
3.21637 0.214395
3.21847 0.214346
3.22058 0.214302
3.22268 0.214265
3.22478 0.214232
3.22688 0.214203
3.22898 0.214177
3.23108 0.21428
3.23318 0.21437
3.23529 0.214449
3.23739 0.214393
3.23949 0.214344
3.24159 0.214301
3.24369 0.214263
3.24579 0.21423
3.24789 0.214201
3.24999 0.214176
3.2521 0.214279
3.2542 0.214369
3.2563 0.214448
3.2584 0.214392
3.2605 0.214343
3.2626 0.2143
3.2647 0.214263
3.26681 0.21423
3.26891 0.214201
3.27101 0.214301
3.27311 0.214388
3.27521 0.214465
3.27731 0.214532
3.27941 0.214465
3.28151 0.214407
3.28362 0.214356
3.28572 0.214312
3.28782 0.214273
3.28992 0.214239
3.29202 0.214334
3.29412 0.214417
3.29622 0.21449
3.29833 0.214554
3.30043 0.214484
3.30253 0.214424
3.30463 0.214371
3.30673 0.214325
3.30883 0.214284
3.31093 0.214248
3.31303 0.214342
3.31514 0.214425
3.31724 0.214497
3.31934 0.214434
3.32144 0.21438
3.32354 0.214333
3.32564 0.214291
3.32774 0.214255
3.32985 0.214223
3.33195 0.214195
3.33405 0.214296
3.33615 0.214384
3.33825 0.214461
3.34035 0.214403
3.34245 0.214353
3.34455 0.214309
3.34666 0.21427
3.34876 0.214236
3.35086 0.214207
3.35296 0.214181
3.35506 0.214283
3.35716 0.214373
3.35926 0.214451
3.36137 0.214395
3.36347 0.214346
3.36557 0.214302
3.36767 0.214265
3.36977 0.214231
3.37187 0.214203
3.37397 0.214177
3.37607 0.21428
3.37818 0.21437
3.38028 0.214449
3.38238 0.214393
3.38448 0.214344
3.38658 0.214301
3.38868 0.214263
3.39078 0.21423
3.39289 0.214201
3.39499 0.214176
3.39709 0.214279
3.39919 0.214369
3.40129 0.214448
3.40339 0.214392
3.40549 0.214343
3.40759 0.2143
3.4097 0.214263
3.4118 0.21423
3.4139 0.214201
3.416 0.214301
3.4181 0.214388
3.4202 0.214465
3.4223 0.214532
3.42441 0.214465
3.42651 0.214407
3.42861 0.214356
3.43071 0.214312
3.43281 0.214273
3.43491 0.214239
3.43701 0.214334
3.43911 0.214417
3.44122 0.21449
3.44332 0.214554
3.44542 0.214484
3.44752 0.214424
3.44962 0.214371
3.45172 0.214325
3.45382 0.214284
3.45593 0.214248
3.45803 0.214342
3.46013 0.214425
3.46223 0.214497
3.46433 0.214559
3.46643 0.21449
3.46853 0.214428
3.47063 0.214375
3.47274 0.214328
3.47484 0.214287
3.47694 0.214251
3.47904 0.214345
3.48114 0.214427
3.48324 0.214498
3.48534 0.214436
3.48745 0.214382
3.48955 0.214334
3.49165 0.214292
3.49375 0.214256
3.49585 0.214224
3.49795 0.214196
3.50005 0.214296
3.50215 0.214384
3.50426 0.214461
3.50636 0.214404
3.50846 0.214353
3.51056 0.214309
3.51266 0.21427
3.51476 0.214237
3.51686 0.214207
3.51897 0.214181
3.52107 0.214283
3.52317 0.214373
3.52527 0.214451
3.52737 0.214395
3.52947 0.214346
3.53157 0.214302
3.53367 0.214265
3.53578 0.214232
3.53788 0.214203
3.53998 0.214177
3.54208 0.21428
3.54418 0.21437
3.54628 0.214449
3.54838 0.214393
3.55049 0.214344
3.55259 0.214301
3.55469 0.214263
3.55679 0.21423
3.55889 0.214201
3.56099 0.214176
3.56309 0.214279
3.56519 0.214369
3.5673 0.214448
3.5694 0.214392
3.5715 0.214343
3.5736 0.2143
3.5757 0.214263
3.5778 0.21423
3.5799 0.214201
3.58201 0.214301
3.58411 0.214388
3.58621 0.214465
3.58831 0.214532
3.59041 0.214465
3.59251 0.214407
3.59461 0.214356
3.59671 0.214312
3.59882 0.214273
3.60092 0.214239
3.60302 0.214334
3.60512 0.214417
3.60722 0.21449
3.60932 0.214554
3.61142 0.214484
3.61353 0.214424
3.61563 0.214371
3.61773 0.214325
3.61983 0.214284
3.62193 0.214248
3.62403 0.214342
3.62613 0.214425
3.62823 0.214497
3.63034 0.214434
3.63244 0.21438
3.63454 0.214333
3.63664 0.214291
3.63874 0.214255
3.64084 0.214223
3.64294 0.214195
3.64505 0.214296
3.64715 0.214384
3.64925 0.214461
3.65135 0.214403
3.65345 0.214353
3.65555 0.214309
3.65765 0.21427
3.65975 0.214236
3.66186 0.214207
3.66396 0.214181
3.66606 0.214283
3.66816 0.214373
3.67026 0.214451
3.67236 0.214395
3.67446 0.214346
3.67657 0.214302
3.67867 0.214265
3.68077 0.214231
3.68287 0.214203
3.68497 0.214177
3.68707 0.21428
3.68917 0.21437
3.69127 0.214449
3.69338 0.214393
3.69548 0.214344
3.69758 0.214301
3.69968 0.214263
3.70178 0.21423
3.70388 0.214201
3.70598 0.214176
3.70809 0.214279
3.71019 0.214369
3.71229 0.214448
3.71439 0.214392
3.71649 0.214343
3.71859 0.2143
3.72069 0.214263
3.72279 0.21423
3.7249 0.214201
3.727 0.214176
3.7291 0.214279
3.7312 0.214369
3.7333 0.214448
3.7354 0.214392
3.7375 0.214343
3.73961 0.2143
3.74171 0.214263
3.74381 0.21423
3.74591 0.214201
3.74801 0.214301
3.75011 0.214388
3.75221 0.214465
3.75431 0.214532
3.75642 0.214465
3.75852 0.214407
3.76062 0.214356
3.76272 0.214312
3.76482 0.214273
3.76692 0.214239
3.76902 0.214334
3.77113 0.214417
3.77323 0.21449
3.77533 0.214554
3.77743 0.214484
3.77953 0.214424
3.78163 0.214371
3.78373 0.214325
3.78583 0.214284
3.78794 0.214248
3.79004 0.214342
3.79214 0.214425
3.79424 0.214497
3.79634 0.214434
3.79844 0.21438
3.80054 0.214333
3.80265 0.214291
3.80475 0.214255
3.80685 0.214223
3.80895 0.214195
3.81105 0.214296
3.81315 0.214384
3.81525 0.214461
3.81735 0.214403
3.81946 0.214353
3.82156 0.214309
3.82366 0.21427
3.82576 0.214236
3.82786 0.214207
3.82996 0.214181
3.83206 0.214283
3.83417 0.214373
3.83627 0.214451
3.83837 0.214395
3.84047 0.214346
3.84257 0.214302
3.84467 0.214265
3.84677 0.214231
3.84887 0.214203
3.85098 0.214177
3.85308 0.21428
3.85518 0.21437
3.85728 0.214449
3.85938 0.214393
3.86148 0.214344
3.86358 0.214301
3.86569 0.214263
3.86779 0.21423
3.86989 0.214201
3.87199 0.214176
3.87409 0.214279
3.87619 0.214369
3.87829 0.214448
3.88039 0.214392
3.8825 0.214343
3.8846 0.2143
3.8867 0.214263
3.8888 0.21423
3.8909 0.214201
3.893 0.214301
3.8951 0.214388
3.89721 0.214465
3.89931 0.214532
3.90141 0.214465
3.90351 0.214407
3.90561 0.214356
3.90771 0.214312
3.90981 0.214273
3.91191 0.214239
3.91402 0.214334
3.91612 0.214417
3.91822 0.21449
3.92032 0.214554
3.92242 0.214484
3.92452 0.214424
3.92662 0.214371
3.92873 0.214325
3.93083 0.214284
3.93293 0.214248
3.93503 0.214342
3.93713 0.214425
3.93923 0.214497
3.94133 0.214559
3.94343 0.21449
3.94554 0.214428
3.94764 0.214375
3.94974 0.214328
3.95184 0.214287
3.95394 0.214251
3.95604 0.214345
3.95814 0.214427
3.96025 0.214498
3.96235 0.214436
3.96445 0.214382
3.96655 0.214334
3.96865 0.214292
3.97075 0.214256
3.97285 0.214224
3.97495 0.214196
3.97706 0.214296
3.97916 0.214384
3.98126 0.214461
3.98336 0.214404
3.98546 0.214353
3.98756 0.214309
3.98966 0.21427
3.99177 0.214237
3.99387 0.214207
3.99597 0.214181
3.99807 0.214283
4.00017 0.214373
4.00227 0.214451
4.00437 0.214395
4.00647 0.214346
4.00858 0.214302
4.01068 0.214265
4.01278 0.214232
4.01488 0.214203
4.01698 0.214177
4.01908 0.21428
4.02118 0.21437
4.02329 0.214449
4.02539 0.214393
4.02749 0.214344
4.02959 0.214301
4.03169 0.214263
4.03379 0.21423
4.03589 0.214201
4.03799 0.214176
4.0401 0.214279
4.0422 0.214369
4.0443 0.214448
4.0464 0.214392
4.0485 0.214343
4.0506 0.2143
4.0527 0.214263
4.05481 0.21423
4.05691 0.214201
4.05901 0.214301
4.06111 0.214388
4.06321 0.214465
4.06531 0.214532
4.06741 0.214465
4.06952 0.214407
4.07162 0.214356
4.07372 0.214312
4.07582 0.214273
4.07792 0.214239
4.08002 0.214334
4.08212 0.214417
4.08422 0.21449
4.08633 0.214554
4.08843 0.214484
4.09053 0.214424
4.09263 0.214371
4.09473 0.214325
4.09683 0.214284
4.09893 0.214248
4.10104 0.214342
4.10314 0.214425
4.10524 0.214497
4.10734 0.214434
4.10944 0.21438
4.11154 0.214333
4.11364 0.214291
4.11574 0.214255
4.11785 0.214223
4.11995 0.214195
4.12205 0.214296
4.12415 0.214384
4.12625 0.214461
4.12835 0.214403
4.13045 0.214353
4.13256 0.214309
4.13466 0.21427
4.13676 0.214236
4.13886 0.214207
4.14096 0.214181
4.14306 0.214283
4.14516 0.214373
4.14726 0.214451
4.14937 0.214395
4.15147 0.214346
4.15357 0.214302
4.15567 0.214265
4.15777 0.214231
4.15987 0.214203
4.16197 0.214177
4.16408 0.21428
4.16618 0.21437
4.16828 0.214449
4.17038 0.214393
4.17248 0.214344
4.17458 0.214301
4.17668 0.214263
4.17878 0.21423
4.18089 0.214201
4.18299 0.214176
4.18509 0.214279
4.18719 0.214369
4.18929 0.214448
4.19139 0.214392
4.19349 0.214343
4.1956 0.2143
4.1977 0.214263
4.1998 0.21423
4.2019 0.214201
4.204 0.214301
4.2061 0.214388
4.2082 0.214465
4.2103 0.214532
4.21241 0.214465
4.21451 0.214407
4.21661 0.214356
4.21871 0.214312
4.22081 0.214273
4.22291 0.214239
4.22501 0.214334
4.22712 0.214417
4.22922 0.21449
4.23132 0.214554
4.23342 0.214484
4.23552 0.214424
4.23762 0.214371
4.23972 0.214325
4.24182 0.214284
4.24393 0.214248
4.24603 0.214342
4.24813 0.214425
4.25023 0.214497
4.25233 0.214559
4.25443 0.21449
4.25653 0.214428
4.25864 0.214375
4.26074 0.214328
4.26284 0.214287
4.26494 0.214251
4.26704 0.214345
4.26914 0.214427
4.27124 0.214498
