1.3145 104041
1.33253 104381
1.33253 104721
1.33253 105061
1.33463 105401
1.33463 105741
1.33463 106081
1.33673 106421
1.33673 106761
1.33673 107101
1.33883 107441
1.33883 107781
1.33883 108121
1.34093 108461
1.34093 108801
1.34093 109141
1.34303 109481
1.34303 109821
1.34303 110161
1.34514 110501
1.34514 110841
1.34514 111181
1.34724 111521
1.34724 111861
1.34724 112201
1.34934 112541
1.34934 112881
1.34934 113221
1.35144 113561
1.35144 113901
1.35144 114241
1.35354 114581
1.35354 114921
1.35354 115261
1.35564 115601
1.35564 115941
1.35564 116281
1.35774 116621
1.35774 116961
1.35774 117301
1.35984 117641
1.35984 117981
1.35984 118321
1.36195 118661
1.36195 119001
1.36195 119341
1.36405 119681
1.36405 120021
1.36405 120361
1.36615 120701
1.36615 121041
1.36615 121381
1.36825 121721
1.36825 122061
1.36825 122401
1.37035 122741
1.37035 123081
1.37035 123421
1.37245 123761
1.37245 124101
1.37245 124441
1.37455 124781
1.37455 125121
1.37455 125461
1.37666 125801
1.37666 126141
1.37666 126481
1.37876 126821
1.37876 127161
1.37876 127501
1.38086 127841
1.38086 128181
1.38086 128521
1.38296 128861
1.38296 129201
1.38296 129541
1.38506 129881
1.38506 130221
1.38506 130561
1.38716 130901
1.38716 131241
1.38716 131581
1.38926 131921
1.38926 132261
1.38926 132601
1.39136 132941
1.39136 133281
1.39136 133621
1.39347 133961
1.39347 134301
1.39347 134641
1.39557 134981
1.39557 135321
1.39557 135661
1.39767 136001
1.39767 136341
1.39767 136681
1.39977 137021
1.39977 137361
1.39977 137701
1.40187 138041
1.40187 138381
1.40187 138721
1.40397 139061
1.40397 139401
1.40397 139741
1.40607 140081
1.40607 140421
1.40607 140761
1.40818 141101
1.40818 141441
1.40818 141781
1.41028 142121
1.41028 142461
1.41028 142801
1.41238 143141
1.41238 143481
1.41238 143821
1.41448 144161
1.41448 144501
1.41448 144841
1.41658 145181
1.41658 145521
1.41658 145861
1.41868 146201
1.41868 146541
1.41868 146881
1.42078 147221
1.42078 147561
1.42078 147901
1.42288 148241
1.42288 148581
1.42288 148921
1.42499 149261
1.42499 149601
1.42499 149941
1.42709 150281
1.42709 150621
1.42709 150961
1.42919 151301
1.42919 151641
1.42919 151981
1.43129 152321
1.43129 152661
1.43129 153001
1.43339 153341
1.43339 153681
1.43339 154021
1.43549 154361
1.43549 154701
1.43549 155041
1.43759 155381
1.43759 155721
1.43759 156061
1.4397 156401
1.4397 156741
1.4397 157081
1.4418 157421
1.4418 157761
1.4418 158101
1.4439 158441
1.4439 158781
1.4439 159121
1.446 159461
1.446 159801
1.446 160141
1.4481 160481
1.4481 160821
1.4481 161161
1.4502 161501
1.4502 161841
1.4502 162181
1.4523 162521
1.4523 162861
1.4523 163201
1.4544 163541
1.4544 163881
1.4544 164221
1.45651 164561
1.45651 164901
1.45651 165241
1.45861 165581
1.45861 165921
1.45861 166261
1.46071 166601
1.46071 166941
1.46071 167281
1.46281 167621
1.46281 167961
1.46281 168301
1.46491 168641
1.46491 168981
1.46491 169321
1.46701 169661
1.46701 170001
1.46701 170341
1.46911 170681
1.46911 171021
1.46911 171361
1.47122 171701
1.47122 172041
1.47122 172381
1.47332 172721
1.47332 173061
1.47332 173401
1.47542 173741
1.47542 174081
1.47542 174421
1.47752 174761
1.47752 175101
1.47752 175441
1.47962 175781
1.47962 176121
1.47962 176461
1.48172 176801
1.48172 177141
1.48172 177481
1.48382 177821
1.48382 178161
1.48382 178501
1.48592 178841
1.48592 179181
1.48592 179521
1.48803 179861
1.48803 180201
1.48803 180541
1.49013 180881
1.49013 181221
1.49013 181561
1.49223 181901
1.49223 182241
1.49223 182581
1.49433 182921
1.49433 183261
1.49433 183601
1.49643 183941
1.49643 184281
1.49643 184621
1.49853 184961
1.49853 185301
1.49853 185641
1.50063 185981
1.50063 186321
1.50063 186661
1.50274 187001
1.50274 187341
1.50274 187681
1.50484 188021
1.50484 188361
1.50484 188701
1.50694 189041
1.50694 189381
1.50694 189721
1.50904 190061
1.50904 190401
1.50904 190741
1.51114 191081
1.51114 191421
1.51114 191761
1.51324 192101
1.51324 192441
1.51324 192781
1.51534 193121
1.51534 193461
1.51534 193801
1.51744 194141
1.51744 194481
1.51744 194821
1.51955 195161
1.51955 195501
1.51955 195841
1.52165 196181
1.52165 196521
1.52165 196861
1.52375 197201
1.52375 197541
1.52375 197881
1.52585 198221
1.52585 198561
1.52585 198901
1.52795 199241
1.52795 199581
1.52795 199921
1.53005 200261
1.53005 200601
1.53005 200941
1.53215 201281
1.53215 201621
1.53215 201961
1.53426 202301
1.53426 202641
1.53426 202981
1.53636 203321
1.53636 203661
1.53636 204001
1.53846 204341
1.53846 204681
1.53846 205021
1.54056 205361
1.54056 205701
1.54056 206041
1.54266 206381
1.54266 206721
1.54266 207061
1.54476 207401
1.54476 207741
1.54476 208081
1.54686 208421
1.54686 208761
1.54686 209101
1.54896 209441
1.54896 209781
1.54896 210121
1.55107 210461
1.55107 210801
1.55107 211141
1.55317 211481
1.55317 211821
1.55317 212161
1.55527 212501
1.55527 212841
1.55527 213181
1.55737 213521
1.55737 213861
1.55737 214201
1.55947 214541
1.55947 214881
1.55947 215221
1.56157 215561
1.56157 215901
1.56157 216241
1.56367 216581
1.56367 216921
1.56367 217261
1.56578 217601
1.56578 217941
1.56578 218281
1.56788 218621
1.56788 218961
1.56788 219301
1.56998 219641
1.56998 219981
1.56998 220321
1.57208 220661
1.57208 221001
1.57208 221341
1.57418 221681
1.57418 222021
1.57418 222361
1.57628 222701
1.57628 223041
1.57628 223381
1.57838 223721
1.57838 224061
1.57838 224401
1.58048 224741
1.58048 225081
1.58048 225421
1.58259 225761
1.58259 226101
1.58259 226441
1.58469 226781
1.58469 227121
1.58469 227461
1.58679 227801
1.58679 228141
1.58679 228481
1.58889 228821
1.58889 229161
1.58889 229501
1.59099 229841
1.59099 230181
1.59099 230521
1.59309 230861
1.59309 231201
1.59309 231541
1.59519 231881
1.59519 232221
1.59519 232561
1.5973 232901
1.5973 233241
1.5973 233581
1.5994 233921
1.5994 234261
1.5994 234601
1.6015 234941
1.6015 235281
1.6015 235621
1.6036 235961
1.6036 236301
1.6036 236641
1.6057 236981
1.6057 237321
1.6057 237661
1.6078 238001
1.6078 238341
1.6078 238681
1.6099 239021
1.6099 239361
1.6099 239701
1.612 240041
1.612 240381
1.612 240721
1.61411 241061
1.61411 241401
1.61411 241741
1.61621 242081
1.61621 242421
1.61621 242761
1.61831 243101
1.61831 243441
1.61831 243781
1.62041 244121
1.62041 244461
1.62041 244801
1.62251 245141
1.62251 245481
1.62251 245821
1.62461 246161
1.62461 246501
1.62461 246841
1.62671 247181
1.62671 247521
1.62671 247861
1.62882 248201
1.62882 248541
1.62882 248881
1.63092 249221
1.63092 249561
1.63092 249901
1.63302 250241
1.63302 250581
1.63302 250921
1.63512 251261
1.63512 251601
1.63512 251941
1.63722 252281
1.63722 252621
1.63722 252961
1.63932 253301
1.63932 253641
1.63932 253981
1.64142 254321
1.64142 254661
1.64142 255001
1.64352 255341
1.64352 255681
1.64352 256021
1.64563 256361
1.64563 256701
1.64563 257041
1.64773 257381
1.64773 257721
1.64773 258061
1.64983 258401
1.64983 258741
1.64983 259081
1.65193 259421
1.65193 259761
1.65193 260101
1.65403 260441
1.65403 260781
1.65403 261121
1.65613 261461
1.65613 261801
1.65613 262141
1.65823 262481
1.65823 262821
1.65823 263161
1.66034 263501
1.66034 263841
1.66034 264181
1.66244 264521
1.66244 264861
1.66244 265201
1.66454 265541
1.66454 265881
1.66454 266221
1.66664 266561
1.66664 266901
1.66664 267241
1.66874 267581
1.66874 267921
1.66874 268261
1.67084 268601
1.67084 268941
1.67084 269281
1.67294 269621
1.67294 269961
1.67294 270301
1.67504 270641
1.67504 270981
1.67504 271321
1.67715 271661
1.67715 272001
1.67715 272341
1.67925 272681
1.67925 273021
1.67925 273361
1.68135 273701
1.68135 274041
1.68135 274381
1.68345 274721
1.68345 275061
1.68345 275401
1.68555 275741
1.68555 276081
1.68555 276421
1.68765 276761
1.68765 277101
1.68765 277441
1.68975 277781
1.68975 278121
1.68975 278461
1.69186 278801
1.69186 279141
1.69186 279481
1.69396 279821
1.69396 280161
1.69396 280501
1.69606 280841
1.69606 281181
1.69606 281521
1.69816 281861
1.69816 282201
1.69816 282541
1.70026 282881
1.70026 283221
1.70026 283561
1.70236 283901
1.70236 284241
1.70236 284581
1.70446 284921
1.70446 285261
1.70446 285601
1.70656 285941
1.70656 286281
1.70656 286621
1.70867 286961
1.70867 287301
1.70867 287641
1.71077 287981
1.71077 288321
1.71077 288661
1.71287 289001
1.71287 289341
1.71287 289681
1.71497 290021
1.71497 290361
1.71497 290701
1.71707 291041
1.71707 291381
1.71707 291721
1.71917 292061
1.71917 292401
1.71917 292741
1.72127 293081
1.72127 293421
1.72127 293761
1.72338 294101
1.72338 294441
1.72338 294781
1.72548 295121
1.72548 295461
1.72548 295801
1.72758 296141
1.72758 296481
1.72758 296821
1.72968 297161
1.72968 297501
1.72968 297841
1.73178 298181
1.73178 298521
1.73178 298861
1.73388 299201
1.73388 299541
1.73388 299881
1.73598 300221
1.73598 300561
1.73598 300901
1.73808 301241
1.73808 301581
1.73808 301921
1.74019 302261
1.74019 302601
1.74019 302941
1.74229 303281
1.74229 303621
1.74229 303961
1.74439 304301
1.74439 304641
1.74439 304981
1.74649 305321
1.74649 305661
1.74649 306001
1.74859 306341
1.74859 306681
1.74859 307021
1.75069 307361
1.75069 307701
1.75069 308041
1.75279 308381
1.75279 308721
1.75279 309061
1.7549 309401
1.7549 309741
1.7549 310081
1.757 310421
1.757 310761
1.757 311101
1.7591 311441
1.7591 311781
1.7591 312121
1.7612 312461
1.7612 312801
1.7612 313141
1.7633 313481
1.7633 313821
1.7633 314161
1.7654 314501
1.7654 314841
1.7654 315181
1.7675 315521
1.7675 315861
1.7675 316201
1.7696 316541
1.7696 316881
1.7696 317221
1.77171 317561
1.77171 317901
1.77171 318241
1.77381 318581
1.77381 318921
1.77381 319261
1.77591 319601
1.77591 319941
1.77591 320281
1.77801 320621
1.77801 320961
1.77801 321301
1.78011 321641
1.78011 321981
1.78011 322321
1.78221 322661
1.78221 323001
1.78221 323341
1.78431 323681
1.78431 324021
1.78431 324361
1.78642 324701
1.78642 325041
1.78642 325381
1.78852 325721
1.78852 326061
1.78852 326401
1.79062 326741
1.79062 327081
1.79062 327421
1.79272 327761
1.79272 328101
1.79272 328441
1.79482 328781
1.79482 329121
1.79482 329461
1.79692 329801
1.79692 330141
1.79692 330481
1.79902 330821
1.79902 331161
1.79902 331501
1.80112 331841
1.80112 332181
1.80112 332521
1.80323 332861
1.80323 333201
1.80323 333541
1.80533 333881
1.80533 334221
1.80533 334561
1.80743 334901
1.80743 335241
1.80743 335581
1.80953 335921
1.80953 336261
1.80953 336601
1.81163 336941
1.81163 337281
1.81163 337621
1.81373 337961
1.81373 338301
1.81373 338641
1.81583 338981
1.81583 339321
1.81583 339661
1.81794 340001
1.81794 340341
1.81794 340681
1.82004 341021
1.82004 341361
1.82004 341701
1.82214 342041
1.82214 342381
1.82214 342721
1.82424 343061
1.82424 343401
1.82424 343741
1.82634 344081
1.82634 344421
1.82634 344761
1.82844 345101
1.82844 345441
1.82844 345781
1.83054 346121
1.83054 346461
1.83054 346801
1.83264 347141
1.83264 347481
1.83264 347821
1.83475 348161
1.83475 348501
1.83475 348841
1.83685 349181
1.83685 349521
1.83685 349861
1.83895 350201
1.83895 350541
1.83895 350881
1.84105 351221
1.84105 351561
1.84105 351901
1.84315 352241
1.84315 352581
1.84315 352921
1.84525 353261
1.84525 353601
1.84525 353941
1.84735 354281
1.84735 354621
1.84735 354961
1.84946 355301
1.84946 355641
1.84946 355981
1.85156 356321
1.85156 356661
1.85156 357001
1.85366 357341
1.85366 357681
1.85366 358021
1.85576 358361
1.85576 358701
1.85576 359041
1.85786 359381
1.85786 359721
1.85786 360061
1.85996 360401
1.85996 360741
1.85996 361081
1.86206 361421
1.86206 361761
1.86206 362101
1.86416 362441
1.86416 362781
1.86416 363121
1.86627 363461
1.86627 363801
1.86627 364141
1.86837 364481
1.86837 364821
1.86837 365161
1.87047 365501
1.87047 365841
1.87047 366181
1.87257 366521
1.87257 366861
1.87257 367201
1.87467 367541
1.87467 367881
1.87467 368221
1.87677 368561
1.87677 368901
1.87677 369241
1.87887 369581
1.87887 369921
1.87887 370261
1.88098 370601
1.88098 370941
1.88098 371281
1.88308 371621
1.88308 371961
1.88308 372301
1.88518 372641
1.88518 372981
1.88518 373321
1.88728 373661
1.88728 374001
1.88728 374341
1.88938 374681
1.88938 375021
1.88938 375361
1.89148 375701
1.89148 376041
1.89148 376381
1.89358 376721
1.89358 377061
1.89358 377401
1.89568 377741
1.89568 378081
1.89568 378421
1.89779 378761
1.89779 379101
1.89779 379441
1.89989 379781
1.89989 380121
1.89989 380461
1.90199 380801
1.90199 381141
1.90199 381481
1.90409 381821
1.90409 382161
1.90409 382501
1.90619 382841
1.90619 383181
1.90619 383521
1.90829 383861
1.90829 384201
1.90829 384541
1.91039 384881
1.91039 385221
1.91039 385561
1.9125 385901
1.9125 386241
1.9125 386581
1.9146 386921
1.9146 387261
1.9146 387601
1.9167 387941
1.9167 388281
1.9167 388621
1.9188 388961
1.9188 389301
1.9188 389641
1.9209 389981
1.9209 390321
1.9209 390661
1.923 391001
1.923 391341
1.923 391681
1.9251 392021
1.9251 392361
1.9251 392701
1.9272 393041
1.9272 393381
1.9272 393721
1.92931 394061
1.92931 394401
1.92931 394741
1.93141 395081
1.93141 395421
1.93141 395761
1.93351 396101
1.93351 396441
1.93351 396781
1.93561 397121
1.93561 397461
1.93561 397801
1.93771 398141
1.93771 398481
1.93771 398821
1.93981 399161
1.93981 399501
1.93981 399841
1.94191 400181
1.94191 400521
1.94191 400861
1.94402 401201
1.94402 401541
1.94402 401881
1.94612 402221
1.94612 402561
1.94612 402901
1.94822 403241
1.94822 403581
1.94822 403921
1.95032 404261
1.95032 404601
1.95032 404941
1.95242 405281
1.95242 405621
1.95242 405961
1.95452 406301
1.95452 406641
1.95452 406981
1.95662 407321
1.95662 407661
1.95662 408001
1.95875 408341
1.95875 408681
1.9598 409021
2.10485 270981
2.10485 271321
2.1059 272001
2.1059 272341
2.1059 273021
2.1059 273361
2.10695 274041
2.10695 274381
2.108 275061
2.108 275401
2.108 276081
2.108 276421
2.10905 277101
2.10905 277441
2.1101 278121
2.1101 278461
2.1101 279141
2.1101 279481
2.11115 280161
2.11115 280501
2.11221 281181
2.11221 281521
2.11221 282201
2.11221 282541
2.11326 283221
2.11326 283561
2.11431 284241
2.11431 284581
2.11431 285261
2.11431 285601
2.11536 286281
2.11536 286621
2.11641 287301
2.11641 287641
2.11641 288321
2.11641 288661
2.11746 289341
2.11746 289681
2.11851 290361
2.11851 290701
2.11851 291381
2.11851 291721
2.11956 292401
2.11956 292741
2.12061 293421
2.12061 293761
2.12061 294441
2.12061 294781
2.12166 295461
2.12166 295801
2.12271 296481
2.12271 296821
2.12271 297501
2.12271 297841
2.12376 298521
2.12376 298861
2.12481 299541
2.12481 299881
2.12481 300561
2.12481 300901
2.12586 301581
2.12586 301921
2.12691 302601
2.12691 302941
2.12691 303621
2.12691 303961
2.12797 304641
2.12797 304981
2.12902 305661
2.12902 306001
2.12902 306681
2.12902 307021
2.13007 307701
2.13007 308041
2.13112 308721
2.13112 309061
2.13112 309741
2.13112 310081
2.13217 310761
2.13217 311101
2.13322 311781
2.13322 312121
2.13322 312801
2.13322 313141
2.13427 313821
2.13427 314161
2.13532 314841
2.13532 315181
2.13532 315861
2.13532 316201
2.13637 316881
2.13637 317221
2.13742 317901
2.13742 318241
2.13742 318921
2.13742 319261
2.13847 319941
2.13847 320281
2.13952 320961
2.13952 321301
2.13952 321981
2.13952 322321
2.14057 323001
2.14057 323341
2.14162 324021
2.14162 324361
2.14162 325041
2.14162 325381
2.14267 326061
2.14267 326401
2.14373 327081
2.14373 327421
2.14373 328101
2.14373 328441
2.14478 329121
2.14478 329461
2.14583 330141
2.14583 330481
2.14583 331161
2.14583 331501
2.14688 332181
2.14688 332521
2.14793 333201
2.14793 333541
2.14793 334221
2.14793 334561
2.14898 335241
2.14898 335581
2.15003 336261
2.15003 336601
2.15003 337281
2.15003 337621
2.15108 338301
2.15108 338641
2.15213 339321
2.15213 339661
2.15213 340341
2.15213 340681
2.15318 341361
2.15318 341701
2.15423 342381
2.15423 342721
2.15423 343401
2.15423 343741
2.15528 344421
2.15528 344761
2.15633 345441
2.15633 345781
2.15633 346461
2.15633 346801
2.15738 347481
2.15738 347821
2.15843 348501
2.15843 348841
2.15843 349521
2.15843 349861
2.15949 350541
2.15949 350881
2.16054 351561
2.16054 351901
2.16054 352581
2.16054 352921
2.16159 353601
2.16159 353941
2.16264 354621
2.16264 354961
2.16264 355641
2.16264 355981
2.16369 356661
2.16369 357001
2.16474 357681
2.16474 358021
2.16474 358701
2.16474 359041
2.16579 359721
2.16579 360061
2.16684 360741
2.16684 361081
2.16684 361761
2.16684 362101
2.16789 362781
2.16789 363121
2.16894 363801
2.16894 364141
2.16894 364821
2.16894 365161
2.16999 365841
2.16999 366181
2.17104 366861
2.17104 367201
2.17104 367881
2.17104 368221
2.17209 368901
2.17209 369241
2.17314 369921
2.17314 370261
2.17314 370941
2.17314 371281
2.17419 371961
2.17419 372301
2.17525 372981
2.17525 373321
2.17525 374001
2.17525 374341
2.1763 409021
2.1763 409361
2.17735 375021
2.17735 375361
2.17735 409361
2.17735 409701
2.1784 410041
2.17945 376041
2.17945 376381
2.17945 410041
2.17945 410381
2.1805 410721
2.18155 377061
2.18155 377401
2.18155 410721
2.18155 411061
2.1826 411401
2.18365 378081
2.18365 378421
2.18365 411401
2.18365 411741
2.1847 412081
2.18575 379101
2.18575 379441
2.18575 412081
2.18575 412421
2.1868 412761
2.18785 380121
2.18785 380461
2.18785 412761
2.18785 413101
2.1889 413441
2.18995 381141
2.18995 381481
2.18995 413441
2.18995 413781
2.19101 414121
2.19206 382161
2.19206 382501
2.19206 414121
2.19206 414461
2.19311 414801
2.19416 383181
2.19416 383521
2.19416 414801
2.19416 415141
2.19521 415481
2.19626 384201
2.19626 384541
2.19626 415481
2.19626 415821
2.19731 416161
2.19836 385221
2.19836 385561
2.19836 416161
2.19836 416501
2.19941 416841
2.20046 386241
2.20046 386581
2.20046 416841
2.20046 417181
2.20151 417521
2.20256 387261
2.20256 387601
2.20256 417521
2.20256 417861
2.20361 418201
2.20466 388281
2.20466 388621
2.20466 418201
2.20466 418541
2.20571 418881
2.20677 389301
2.20677 389641
2.20677 418881
2.20677 419221
2.20782 419561
2.20887 390321
2.20887 390661
2.20887 419561
2.20887 419901
2.20992 420241
2.21097 391341
2.21097 391681
2.21097 420241
2.21097 420581
2.21202 420921
2.21307 392361
2.21307 392701
2.21307 420921
2.21307 421261
2.21412 421601
2.21517 393381
2.21517 393721
2.21517 421601
2.21517 421941
2.21622 422281
2.21727 394401
2.21727 394741
2.21727 422281
2.21727 422621
2.21832 422961
2.21937 395421
2.21937 395761
2.21937 422961
2.21937 423301
2.22042 423641
2.22147 396441
2.22147 396781
2.22147 423641
2.22147 423981
2.22253 424321
2.22358 397461
2.22358 397801
2.22358 424321
2.22358 424661
2.22463 425001
2.22568 398481
2.22568 398821
2.22568 425001
2.22568 425341
2.22673 425681
2.22778 399501
2.22778 399841
2.22778 425681
2.22778 426021
2.22883 426361
2.22988 400521
2.22988 400861
2.22988 426361
2.22988 426701
2.23093 427041
2.23198 401541
2.23198 401881
2.23198 427041
2.23198 427381
2.23303 427721
2.23408 402561
2.23408 402901
2.23408 427721
2.23408 428061
2.23513 428401
2.23618 403581
2.23618 403921
2.23618 428401
2.23618 428741
2.23723 429081
2.23829 404601
2.23829 404941
2.23829 429081
2.23829 429421
2.23934 429761
2.24039 405621
2.24039 405961
2.24039 429761
2.24039 430101
2.24144 430441
2.24249 406641
2.24249 406981
2.24249 430441
2.24249 430781
2.24354 431121
2.24459 407661
2.24459 408001
2.24459 431121
2.24459 431461
2.24564 431801
2.24669 432141
2.24774 432481
2.24879 432821
2.24984 433161
2.25089 433501
2.25194 433841
2.25299 434181
2.25405 434521
2.2551 434861
2.25615 435201
2.2572 435541
2.25825 435881
2.2593 436221
2.26035 436561
2.2614 436901
2.26245 437241
2.2635 437581
2.26455 437921
2.2656 438261
2.26665 438601
2.2677 438941
2.26875 439281
2.26981 439621
2.27086 439961
2.27191 440301
2.27296 440641
2.27401 440981
2.27506 441321
2.27611 441661
2.27716 442001
2.27821 442341
2.27926 442681
2.28031 443021
2.28136 443361
2.28241 443701
2.28346 444041
2.28451 444381
2.28557 444721
2.28662 445061
2.28767 445401
2.28872 445741
2.28977 446081
2.29082 446421
2.29187 446761
2.29292 447101
2.29397 447441
2.29502 447781
2.29607 448121
2.29712 448461
2.29817 448801
2.29922 449141
2.30027 449481
2.30133 449821
2.30238 450161
2.30343 450501
2.30448 450841
2.30553 451181
2.30658 451521
2.30763 451861
2.30868 452201
2.30973 452541
2.31078 452881
2.31183 453221
2.31288 453561
2.31393 453901
2.31498 454241
2.31603 454581
2.31709 454921
2.31814 455261
2.31919 455601
2.32024 455941
2.32129 456281
2.32234 456621
2.32339 456961
2.32444 457301
2.32549 457641
2.32654 457981
2.32759 458321
2.32864 458661
2.32969 459001
2.33074 459341
2.33179 459681
2.33285 460021
2.3339 460361
2.33495 460701
2.336 461041
2.33705 461381
2.3381 461721
2.33915 462061
2.3402 462401
2.34125 462741
2.3423 463081
2.34335 463421
2.3444 463761
2.34545 464101
2.3465 464441
2.34755 464781
2.34861 465121
2.34966 465461
2.35071 465801
2.35176 466141
2.35281 466481
2.35386 466821
2.35491 467161
2.35596 467501
2.35701 467841
2.35806 468181
2.35911 468521
2.36016 468861
2.36121 469201
2.36226 469541
2.36331 469881
2.36437 470221
2.36542 470561
2.36647 470901
2.36752 471241
2.36857 471581
2.36962 471921
2.37067 472261
2.37172 472601
2.37277 472941
2.37382 473281
2.37487 473621
2.37592 473961
2.37697 474301
2.37802 474641
2.37908 474981
2.38013 475321
2.38118 475661
2.38223 476001
2.38328 476341
2.38433 476681
2.38538 477021
2.38643 477361
2.38748 477701
2.38853 478041
2.38958 478381
2.39063 478721
2.39168 479061
2.39273 479401
2.39378 479741
2.39484 480081
2.39589 480421
2.39694 480761
2.39799 481101
2.39904 481441
2.40009 481781
2.40114 482121
2.40219 482461
2.40324 482801
2.40429 483141
2.40534 483481
2.40639 483821
2.40744 484161
2.40849 484501
2.40954 484841
2.4106 485181
2.41165 485521
2.4127 485861
2.41375 486201
2.4148 486541
2.41585 486881
2.4169 487221
2.41795 487561
2.419 487901
2.42005 488241
2.4211 488581
2.42215 488921
2.4232 489261
2.42425 489601
2.4253 489941
2.42636 490281
2.42741 490621
2.42846 490961
2.42951 491301
2.43056 491641
2.43161 491981
2.43266 492321
