1.06615 65961
1.0672 66301
1.06825 66641
1.0693 66981
1.07035 67321
1.08733 67661
1.08838 68001
1.08943 68341
1.09048 68681
1.09153 69021
1.09258 69361
1.09363 69701
1.09468 70041
1.09574 70381
1.09679 70721
1.09784 71061
1.09889 71401
1.09994 71741
1.10099 72081
1.10204 72421
1.10309 72761
1.10414 73101
1.10519 73441
1.10624 73781
1.10729 74121
1.10834 74461
1.10939 74801
1.11044 75141
1.1115 75481
1.11255 75821
1.1136 76161
1.11465 76501
1.1157 76841
1.11675 77181
1.1178 77521
1.11885 77861
1.1199 78201
1.12095 78541
1.122 78881
1.12305 79221
1.1241 79561
1.12515 79901
1.1262 80241
1.12726 80581
1.12831 80921
1.12936 81261
1.13041 81601
1.13146 81941
1.13251 82281
1.13356 82621
1.13461 82961
1.13566 83301
1.13671 83641
1.13776 83981
1.13881 84321
1.13986 84661
1.14091 85001
1.14196 85341
1.14302 85681
1.14407 86021
1.14512 86361
1.14617 86701
1.14722 87041
1.14827 87381
1.14932 87721
1.15037 88061
1.15142 88401
1.15247 88741
1.15352 89081
1.15457 89421
1.15562 89761
1.15667 90101
1.15772 90441
1.15878 90781
1.15983 91121
1.16088 91461
1.16193 91801
1.16298 92141
1.16403 92481
1.16508 92821
1.16613 93161
1.16718 93501
1.16823 93841
1.16928 94181
1.17033 94521
1.17138 94861
1.17243 95201
1.17348 95541
1.17454 95881
1.17559 96221
1.17664 96561
1.17769 96901
1.17874 97241
1.17979 97581
1.18084 97921
1.18189 98261
1.18294 98601
1.18399 98941
1.18504 99281
1.18609 99621
1.18714 99961
1.18819 100301
1.18924 100641
1.1903 100981
1.19135 101321
1.1924 101661
1.19345 102001
1.1945 102341
1.19555 102681
1.1966 103021
1.19765 103361
1.1987 103701
1.19975 104041
1.2008 104381
1.20185 104721
1.2029 105061
1.20395 105401
1.205 105741
1.20606 106081
1.20711 106421
1.20816 106761
1.20921 107101
1.21026 107441
1.21131 107781
1.21236 108121
1.21341 108461
1.21446 108801
1.21551 109141
1.21656 109481
1.21761 109821
1.21866 110161
1.21971 110501
1.22076 110841
1.22182 111181
1.22287 111521
1.22392 111861
1.22497 112201
1.22602 112541
1.22707 112881
1.22812 113221
1.22917 113561
1.23022 113901
1.23127 114241
1.23232 114581
1.23337 114921
1.23442 115261
1.23547 115601
1.23652 115941
1.23758 116281
1.23863 116621
1.23968 116961
1.24073 117301
1.24178 117641
1.24283 117981
1.24388 118321
1.24493 118661
1.24598 119001
1.24703 119341
1.24808 119681
1.24913 120021
1.25018 120361
1.25123 120701
1.25228 121041
1.25334 121381
1.25439 121721
1.25544 122061
1.25649 122401
1.25754 122741
1.25859 123081
1.25964 123421
1.26069 123761
1.26174 124101
1.26279 124441
1.26384 124781
1.26489 125121
1.26594 125461
1.26699 125801
1.26804 126141
1.2691 126481
1.27015 126821
1.2712 127161
1.27225 127501
1.2733 127841
1.27435 128181
1.2754 128521
1.27645 128861
1.2775 129201
1.27855 129541
1.2796 129881
1.28065 130221
1.2817 130561
1.28275 130901
1.2838 131241
1.28486 131581
1.28591 131921
1.28696 132261
1.28801 132601
1.28906 132941
1.29011 133281
1.29116 133621
1.29221 133961
1.29326 134301
1.29431 134641
1.29536 134981
1.29641 135321
1.29746 135661
1.29851 136001
1.29957 136341
1.30062 136681
1.30167 137021
1.30272 137361
1.30377 137701
1.30482 138041
1.30587 138381
1.30692 138721
1.30797 139061
1.30902 139401
1.31007 139741
1.31112 140081
1.31217 140421
1.31322 140761
1.31427 141101
1.31533 141441
1.31638 141781
1.31743 142121
1.31848 142461
1.31953 142801
1.32058 143141
1.32163 143481
1.32268 143821
1.32373 144161
1.32478 144501
1.32583 144841
1.32688 145181
1.32793 145521
1.32898 145861
1.33003 146201
1.33109 146541
1.33214 146881
1.33319 147221
1.33424 147561
1.33529 147901
1.33634 148241
1.33739 148581
1.33844 148921
1.33949 149261
1.34054 149601
1.34159 149941
1.34264 150281
1.34369 150621
1.34474 150961
1.34579 151301
1.34685 151641
1.3479 151981
1.34895 152321
1.35 152661
1.35105 153001
1.3521 153341
1.35315 153681
1.3542 154021
1.35525 154361
1.3563 154701
1.35735 155041
1.3584 155381
1.35945 155721
1.3605 156061
1.36155 156401
1.36261 156741
1.36366 157081
1.36471 157421
1.36576 157761
1.36681 158101
1.36786 158441
1.36891 158781
1.36996 159121
1.37101 159461
1.37206 159801
1.37311 160141
1.37416 160481
1.37521 160821
1.37626 161161
1.37731 161501
1.37837 161841
1.37942 162181
1.38047 162521
1.38152 162861
1.38257 163201
1.38362 163541
1.38467 163881
1.38572 164221
1.38677 164561
1.38782 164901
1.38887 165241
1.38992 165581
1.39097 165921
1.39202 166261
1.39307 166601
1.39413 166941
1.39518 167281
1.39623 167621
1.39728 167961
1.39833 168301
1.39938 168641
1.40043 168981
1.40148 169321
1.40253 169661
1.40358 170001
1.40463 170341
1.40568 170681
1.40673 171021
1.40778 171361
1.40883 171701
1.40989 172041
1.41094 172381
1.41199 172721
1.41304 173061
1.41409 173401
1.41514 173741
1.41619 174081
1.41724 174421
1.41829 174761
1.41934 175101
1.42039 175441
1.42144 175781
1.42249 176121
1.42354 176461
1.42459 176801
1.42565 177141
1.4267 177481
1.42775 177821
1.4288 178161
1.42985 178501
1.4309 178841
1.43195 179181
1.433 179521
1.43405 179861
1.4351 180201
1.43615 180541
1.4372 180881
1.43825 181221
1.4393 181561
1.44035 181901
1.44141 182241
1.44246 182581
1.44351 182921
1.44456 183261
1.44561 183601
1.44666 183941
1.44771 184281
1.44876 184621
1.44981 184961
1.45086 185301
1.45191 185641
1.45296 185981
1.45401 186321
1.45506 186661
1.45611 187001
1.45717 187341
1.45822 187681
1.45927 188021
1.46032 188361
1.46137 188701
1.46242 189041
1.46347 189381
1.46452 189721
1.46557 190061
1.46662 190401
1.46767 190741
1.46872 191081
1.46977 191421
1.47082 191761
1.47187 192101
1.47293 192441
1.47398 192781
1.47503 193121
1.47608 193461
1.47713 193801
1.47818 194141
1.47923 194481
1.48028 194821
1.48133 195161
1.48238 195501
1.48343 195841
1.48448 196181
1.48553 196521
1.48658 196861
1.48763 197201
1.48869 197541
1.48974 197881
1.49079 198221
1.49184 198561
1.49289 198901
1.49394 199241
1.49499 199581
1.49604 199921
1.49709 200261
1.49814 200601
1.49919 200941
1.50024 201281
1.50129 201621
1.50234 201961
1.50339 202301
1.50445 202641
1.5055 202981
1.50655 203321
1.5076 203661
1.50865 204001
1.5097 204341
1.51075 204681
1.5118 205021
1.51285 205361
1.5139 205701
1.51495 206041
1.516 206381
1.51705 206721
1.5181 207061
1.51915 207401
1.52021 207741
1.52126 208081
1.52231 208421
1.52336 208761
1.52441 209101
1.52546 209441
1.52651 209781
1.52756 210121
1.52861 210461
1.52966 210801
1.53071 211141
1.53176 211481
1.53281 211821
1.53386 212161
1.53491 212501
1.53597 212841
1.53702 213181
1.53807 213521
1.53912 213861
1.54017 214201
1.54122 214541
1.54227 214881
1.54332 215221
1.54437 215561
1.54542 215901
1.54647 216241
1.54752 216581
1.54857 216921
1.54962 217261
1.55067 217601
1.55173 217941
1.55278 218281
1.55383 218621
1.55488 218961
1.55593 219301
1.55698 219641
1.55803 219981
1.55908 220321
1.56013 220661
1.56118 221001
1.56223 221341
1.56328 221681
1.56433 222021
1.56538 222361
1.56643 222701
1.56749 223041
1.56854 223381
1.56959 223721
1.57064 224061
1.57169 224401
1.57274 224741
1.57379 225081
1.57484 225421
1.57589 225761
1.57694 226101
1.57799 226441
1.57904 226781
1.58009 227121
1.58114 227461
1.58219 227801
1.58325 228141
1.5843 228481
1.58535 228821
1.5864 229161
1.58745 229501
1.5885 229841
1.58955 230181
1.5906 230521
1.59165 230861
1.5927 231201
1.59375 231541
1.5948 231881
1.59585 232221
1.5969 232561
1.59795 232901
1.59901 233241
1.60006 233581
1.60111 233921
1.60216 234261
1.60321 234601
1.60426 234941
1.60531 235281
1.60636 235621
1.60741 235961
1.60846 236301
1.60951 236641
1.61056 236981
1.61161 237321
1.61266 237661
1.61371 238001
1.61477 238341
1.61582 238681
1.61687 239021
1.61792 239361
1.61897 239701
1.62002 240041
1.62107 240381
1.62212 240721
1.62317 241061
1.62422 241401
1.62527 241741
1.62632 242081
1.62737 242421
1.62842 242761
1.62947 243101
1.63053 243441
1.63158 243781
1.63263 244121
1.63368 244461
1.63473 244801
1.63578 245141
1.63683 245481
1.63788 245821
1.63893 246161
1.63998 246501
1.64103 246841
1.64208 247181
1.64313 247521
1.64418 247861
1.64523 248201
1.64629 248541
1.64734 248881
1.64839 249221
1.64944 249561
1.65049 249901
1.65154 250241
1.65259 250581
1.65364 250921
1.65469 251261
1.65574 251601
1.65679 251941
1.65784 252281
1.65889 252621
1.65994 252961
1.66099 253301
1.66205 253641
1.6631 253981
1.66415 254321
1.6652 254661
1.66625 255001
1.6673 255341
1.66835 255681
1.6694 256021
1.67045 256361
1.6715 256701
1.67255 257041
1.6736 257381
1.67465 257721
1.6757 258061
1.67675 258401
1.67781 258741
1.67886 259081
1.67991 259421
1.68096 259761
1.68201 260101
1.68306 260441
1.68411 260781
1.68516 261121
1.68621 261461
1.68726 261801
1.68831 262141
1.68936 262481
1.69041 262821
1.69146 263161
1.69251 263501
1.69357 263841
1.69462 264181
1.69567 264521
1.69672 264861
1.69777 265201
1.69882 265541
1.69987 265881
1.70092 266221
1.70197 266561
1.70302 266901
1.70407 267241
1.70512 267581
1.70617 267921
1.70722 268261
1.70827 268601
1.70933 268941
1.71038 269281
1.71143 269621
1.71248 269961
2.00036 270301
2.00036 270641
2.00036 270981
2.0689 271321
2.0689 271661
2.0689 272001
2.06995 272341
2.06995 272681
2.06995 273021
2.071 273361
2.071 273701
2.071 274041
2.07205 274381
2.07205 274721
2.07205 275061
2.0731 275401
2.0731 275741
2.0731 276081
2.07415 276421
2.07415 276761
2.07415 277101
2.07521 277441
2.07521 277781
2.07521 278121
2.07626 278461
2.07626 278801
2.07626 279141
2.07731 279481
2.07731 279821
2.07731 280161
2.07836 280501
2.07836 280841
2.07836 281181
2.07941 281521
2.07941 281861
2.07941 282201
2.08046 282541
2.08046 282881
2.08046 283221
2.08151 283561
2.08151 283901
2.08151 284241
2.08256 284581
2.08256 284921
2.08256 285261
2.08361 285601
2.08361 285941
2.08361 286281
2.08466 286621
2.08466 286961
2.08466 287301
2.08571 287641
2.08571 287981
2.08571 288321
2.08676 288661
2.08676 289001
2.08676 289341
2.08781 289681
2.08781 290021
2.08781 290361
2.08886 290701
2.08886 291041
2.08886 291381
2.08991 291721
2.08991 292061
2.08991 292401
2.09097 292741
2.09097 293081
2.09097 293421
2.09202 293761
2.09202 294101
2.09202 294441
2.09307 294781
2.09307 295121
2.09307 295461
2.09412 295801
2.09412 296141
2.09412 296481
2.09517 296821
2.09517 297161
2.09517 297501
2.09622 297841
2.09622 298181
2.09622 298521
2.09727 298861
2.09727 299201
2.09727 299541
2.09832 299881
2.09832 300221
2.09832 300561
2.09937 300901
2.09937 301241
2.09937 301581
2.10042 301921
2.10042 302261
2.10042 302601
2.10147 302941
2.10147 303281
2.10147 303621
2.10252 303961
2.10252 304301
2.10252 304641
2.10357 304981
2.10357 305321
2.10357 305661
2.16056 306001
2.16056 306341
2.16056 306681
2.16161 307021
2.16161 307361
2.16161 307701
2.16266 308041
2.16266 308381
2.16266 308721
2.16371 309061
2.16371 309401
2.16371 309741
2.16476 310081
2.16476 310421
2.16476 310761
2.16581 311101
2.16581 311441
2.16581 311781
2.16686 312121
2.16686 312461
2.16686 312801
2.16791 313141
2.16791 313481
2.16791 313821
2.16896 314161
2.16896 314501
2.16896 314841
2.17001 315181
2.17001 315521
2.17001 315861
2.17106 316201
2.17106 316541
2.17106 316881
2.17212 317221
2.17212 317561
2.17212 317901
2.17317 318241
2.17317 318581
2.17317 318921
2.17422 319261
2.17422 319601
2.17422 319941
2.17527 320281
2.17527 320621
2.17527 320961
2.17632 321301
2.17632 321641
2.17632 321981
2.17737 322321
2.17737 322661
2.17737 323001
2.17842 323341
2.17842 323681
2.17842 324021
2.17947 324361
2.17947 324701
2.17947 325041
2.18052 325381
2.18052 325721
2.18052 326061
2.18157 326401
2.18157 326741
2.18157 327081
2.18262 327421
2.18262 327761
2.18262 328101
2.18367 328441
2.18367 328781
2.18367 329121
2.18472 329461
2.18472 329801
2.18472 330141
2.18577 330481
2.18577 330821
2.18577 331161
2.18682 331501
2.18682 331841
2.18682 332181
2.18788 332521
2.18788 332861
2.18788 333201
2.18893 333541
2.18893 333881
2.18893 334221
2.18998 334561
2.18998 334901
2.18998 335241
2.19103 335581
2.19103 335921
2.19103 336261
2.19208 336601
2.19208 336941
2.19208 337281
2.19313 337621
2.19313 337961
2.19313 338301
2.19418 338641
2.19418 338981
2.19418 339321
2.19523 339661
2.19523 340001
2.19523 340341
2.25221 340681
2.25221 341021
2.25221 341361
2.25326 341701
2.25326 342041
2.25326 342381
2.25432 342721
2.25432 343061
2.25432 343401
2.25537 343741
2.25537 344081
2.25537 344421
2.25642 344761
2.25642 345101
2.25642 345441
2.25747 345781
2.25747 346121
2.25747 346461
2.25852 346801
2.25852 347141
2.25852 347481
2.25957 347821
2.25957 348161
2.25957 348501
2.26062 348841
2.26062 349181
2.26062 349521
2.26167 349861
2.26167 350201
2.26167 350541
2.26272 350881
2.26272 351221
2.26272 351561
2.26377 351901
2.26377 352241
2.26377 352581
2.26482 352921
2.26482 353261
2.26482 353601
2.26587 353941
2.26587 354281
2.26587 354621
2.26692 354961
2.26692 355301
2.26692 355641
2.26797 355981
2.26797 356321
2.26797 356661
2.26902 357001
2.26902 357341
2.26902 357681
2.27008 358021
2.27008 358361
2.27008 358701
2.27113 359041
2.27113 359381
2.27113 359721
2.27218 360061
2.27218 360401
2.27218 360741
2.27323 361081
2.27323 361421
2.27323 361761
2.27428 362101
2.27428 362441
2.27428 362781
2.27533 363121
2.27533 363461
2.27533 363801
2.27638 364141
2.27638 364481
2.27638 364821
2.27743 365161
2.27743 365501
2.27743 365841
2.27848 366181
2.27848 366521
2.27848 366861
2.27953 367201
2.27953 367541
2.27953 367881
2.28058 368221
2.28058 368561
2.28058 368901
2.28163 369241
2.28163 369581
2.28163 369921
2.28268 370261
2.28268 370601
2.28268 370941
2.28373 371281
2.28373 371621
2.28373 371961
2.28478 372301
2.28478 372641
2.28478 372981
2.28584 373321
2.28584 373661
2.28584 374001
2.28689 374341
2.28689 374681
2.28689 375021
2.34387 375361
2.34387 375701
2.34387 376041
2.34492 376381
2.34492 376721
2.34492 377061
2.34597 377401
2.34597 377741
2.34597 378081
2.34702 378421
2.34702 378761
2.34702 379101
2.34807 379441
2.34807 379781
2.34807 380121
2.34912 380461
2.34912 380801
2.34912 381141
2.35017 381481
2.35017 381821
2.35017 382161
2.35122 382501
2.35122 382841
2.35122 383181
2.35228 383521
2.35228 383861
2.35228 384201
2.35333 384541
2.35333 384881
2.35333 385221
2.35438 385561
2.35438 385901
2.35438 386241
2.35543 386581
2.35543 386921
2.35543 387261
2.35648 387601
2.35648 387941
2.35648 388281
2.35753 388621
2.35753 388961
2.35753 389301
2.35858 389641
2.35858 389981
2.35858 390321
2.35963 390661
2.35963 391001
2.35963 391341
2.36068 391681
2.36068 392021
2.36068 392361
2.36173 392701
2.36173 393041
2.36173 393381
2.36278 393721
2.36278 394061
2.36278 394401
2.36383 394741
2.36383 395081
2.36383 395421
2.36488 395761
2.36488 396101
2.36488 396441
2.36593 396781
2.36593 397121
2.36593 397461
2.36698 397801
2.36698 398141
2.36698 398481
2.36804 398821
2.36804 399161
2.36804 399501
2.36909 399841
2.36909 400181
2.36909 400521
2.37014 400861
2.37014 401201
2.37014 401541
2.37119 401881
2.37119 402221
2.37119 402561
2.37224 402901
2.37224 403241
2.37224 403581
2.37329 403921
2.37329 404261
2.37329 404601
2.37434 404941
2.37434 405281
2.37434 405621
2.37539 405961
2.37539 406301
2.37539 406641
2.37644 406981
2.37644 407321
2.37644 407661
2.37749 408001
2.37749 408341
2.37749 408681
2.37749 409021
2.37854 409361
2.43553 409701
2.43658 410041
2.43763 410381
2.43868 410721
2.43973 411061
2.44078 411401
2.44183 411741
2.44288 412081
2.44393 412421
2.44498 412761
2.44603 413101
2.44708 413441
2.44813 413781
2.44919 414121
2.45024 414461
2.45129 414801
2.45234 415141
2.45339 415481
2.45444 415821
2.45549 416161
2.45654 416501
2.45759 416841
2.45864 417181
2.45969 417521
2.46074 417861
2.46179 418201
2.46284 418541
2.46389 418881
2.46495 419221
2.466 419561
2.46705 419901
2.4681 420241
2.46915 420581
2.5271 420921
2.52815 421261
2.5292 421601
2.53025 421941
2.5313 422281
2.53235 422621
2.5334 422961
2.53445 423301
2.5355 423641
2.53656 423981
2.53761 424321
2.53866 424661
2.53971 425001
2.54076 425341
2.54181 425681
2.54286 426021
2.54391 426361
2.54496 426701
2.54601 427041
2.54706 427381
2.54811 427721
2.54916 428061
2.55021 428401
2.55126 428741
2.55232 429081
2.55337 429421
2.55442 429761
2.55547 430101
2.55652 430441
2.55757 430781
2.55862 431121
2.55967 431461
2.56072 431801
2.56177 432141
2.61972 432481
2.62077 432821
2.62182 433161
2.62288 433501
2.62393 433841
2.62498 434181
2.62603 434521
2.62708 434861
2.62813 435201
2.62918 435541
2.63023 435881
2.63128 436221
2.63233 436561
2.63338 436901
2.63443 437241
2.63548 437581
2.63653 437921
2.63758 438261
2.63864 438601
2.63969 438941
2.64074 439281
2.64179 439621
2.64284 439961
2.64389 440301
2.64494 440641
2.64599 440981
2.64704 441321
2.64809 441661
2.64914 442001
2.65019 442341
2.65124 442681
2.65229 443021
2.65334 443361
2.6544 443701
2.65545 444041
2.71235 444381
2.7134 444721
2.71445 445061
2.7155 445401
2.71655 445741
2.7176 446081
2.71865 446421
2.7197 446761
2.72075 447101
2.7218 447441
2.72285 447781
2.7239 448121
2.72496 448461
2.72601 448801
2.72706 449141
2.72811 449481
2.72916 449821
2.73021 450161
2.73126 450501
2.73231 450841
2.73336 451181
2.73441 451521
2.73546 451861
2.73651 452201
2.73756 452541
2.73861 452881
2.73966 453221
2.74072 453561
2.74177 453901
2.74282 454241
2.74387 454581
2.74492 454921
2.74597 455261
2.74702 455601
2.80392 455941
2.80497 456281
2.80602 456621
2.80707 456961
2.80812 457301
2.80917 457641
2.81022 457981
2.81127 458321
2.81233 458661
2.81338 459001
2.81443 459341
2.81548 459681
2.81653 460021
2.81758 460361
2.81863 460701
2.81968 461041
2.82073 461381
2.82178 461721
2.82283 462061
2.82388 462401
2.82493 462741
2.82598 463081
2.82703 463421
2.82809 463761
2.82914 464101
2.83019 464441
2.83124 464781
2.83229 465121
2.83334 465461
2.83439 465801
2.83544 466141
2.83649 466481
2.83754 466821
2.83859 467161
2.83964 467501
2.89549 467841
2.89654 468181
2.89759 468521
2.89865 468861
2.8997 469201
2.90075 469541
2.9018 469881
2.90285 470221
2.9039 470561
2.90495 470901
2.906 471241
2.90705 471581
2.9081 471921
2.90915 472261
2.9102 472601
2.91125 472941
2.9123 473281
2.91335 473621
2.91441 473961
2.91546 474301
2.91651 474641
2.91756 474981
2.91861 475321
2.91966 475661
2.92071 476001
2.92176 476341
2.92281 476681
2.92386 477021
2.92491 477361
2.92596 477701
2.92701 478041
2.92806 478381
2.92911 478721
2.93017 479061
2.93122 479401
2.93227 479741
2.98812 480081
2.98917 480421
2.99022 480761
2.99127 481101
2.99232 481441
2.99337 481781
2.99442 482121
2.99547 482461
2.99652 482801
2.99757 483141
2.99862 483481
2.99967 483821
3.00072 484161
3.00178 484501
3.00283 484841
3.00388 485181
3.00493 485521
3.00598 485861
3.00703 486201
3.00808 486541
3.00913 486881
3.01018 487221
3.01123 487561
3.01228 487901
3.01333 488241
3.01438 488581
3.01543 488921
3.01648 489261
3.01754 489601
3.01859 489941
3.01964 490281
3.02069 490621
3.02174 490961
3.02279 491301
3.02384 491641
3.02489 491981
3.02594 492321
3.08074 492661
3.08179 493001
3.08284 493341
3.08389 493681
3.08494 494021
3.08599 494361
3.08704 494701
3.0881 495041
3.08915 495381
3.0902 495721
3.09125 496061
3.0923 496401
3.09335 496741
3.0944 497081
3.09545 497421
3.0965 497761
3.09755 498101
3.0986 498441
3.09965 498781
3.1007 499121
3.10175 499461
3.1028 499801
3.10386 500141
3.10491 500481
3.10596 500821
3.10701 501161
3.10806 501501
3.10911 501841
3.11016 502181
3.11121 502521
3.11226 502861
3.11331 503201
3.11436 503541
3.11541 503881
3.11646 504221
3.11751 504561
3.17231 504901
3.17336 505241
3.17442 505581
3.17547 505921
3.17652 506261
3.17757 506601
3.17862 506941
3.17967 507281
3.18072 507621
3.18177 507961
3.18282 508301
3.18387 508641
3.18492 508981
3.18597 509321
3.18702 509661
3.18807 510001
3.18912 510341
3.19018 510681
3.19123 511021
3.19228 511361
3.19333 511701
3.19438 512041
3.19543 512381
3.19648 512721
3.19753 513061
3.19858 513401
3.19963 513741
3.20068 514081
3.20173 514421
3.20278 514761
3.20383 515101
3.20488 515441
3.20594 515781
3.20699 516121
3.20804 516461
3.20909 516801
3.21014 517141
3.26389 517481
3.26494 517821
3.26599 518161
3.26704 518501
3.26809 518841
3.26914 519181
3.27019 519521
3.27124 519861
3.27229 520201
3.27334 520541
3.27439 520881
3.27544 521221
3.27649 521561
3.27755 521901
3.2786 522241
3.27965 522581
3.2807 522921
3.28175 523261
3.2828 523601
3.28385 523941
3.2849 524281
3.28595 524621
3.287 524961
3.28805 525301
3.2891 525641
3.29015 525981
3.2912 526321
3.29225 526661
3.29331 527001
3.29436 527341
3.29541 527681
3.29646 528021
3.29751 528361
3.29856 528701
3.29961 529041
3.30066 529381
3.30171 529721
3.30276 530061
3.35651 530401
3.35756 530741
3.35861 531081
3.35966 531421
3.36071 531761
3.36176 532101
3.36281 532441
3.36387 532781
3.36492 533121
3.36597 533461
3.36702 533801
3.36807 534141
3.36912 534481
3.37017 534821
3.37122 535161
3.37227 535501
3.37332 535841
3.37437 536181
3.37542 536521
3.37647 536861
3.37752 537201
3.37857 537541
3.37963 537881
3.38068 538221
3.38173 538561
3.38278 538901
3.38383 539241
3.38488 539581
3.38593 539921
3.38698 540261
3.38803 540601
3.38908 540941
3.39013 541281
3.39118 541621
3.39223 541961
3.39328 542301
3.39433 542641
3.39539 542981
3.39644 543321
3.44913 543661
3.45018 544001
3.45124 544341
3.45229 544681
3.45334 545021
3.45439 545361
3.45544 545701
3.45649 546041
3.45754 546381
3.45859 546721
3.45964 547061
3.46069 547401
3.46174 547741
3.46279 548081
3.46384 548421
3.46489 548761
3.46594 549101
3.467 549441
3.46805 549781
3.4691 550121
3.47015 550461
3.4712 550801
3.47225 551141
3.4733 551481
3.47435 551821
3.4754 552161
3.47645 552501
3.4775 552841
3.47855 553181
3.4796 553521
3.48065 553861
3.4817 554201
3.48276 554541
3.48381 554881
3.48486 555221
3.48591 555561
3.48696 555901
3.48801 556241
3.54071 556581
3.54176 556921
3.54281 557261
3.54386 557601
3.54491 557941
3.54596 558281
3.54701 558621
3.54806 558961
3.54911 559301
3.55016 559641
3.55121 559981
3.55226 560321
3.55332 560661
3.55437 561001
3.55542 561341
3.55647 561681
3.55752 562021
3.55857 562361
3.55962 562701
3.56067 563041
3.56172 563381
3.56277 563721
3.56382 564061
3.56487 564401
3.56592 564741
3.56697 565081
3.56802 565421
3.56908 565761
3.57013 566101
3.57118 566441
3.57223 566781
3.57328 567121
3.57433 567461
3.57538 567801
3.57643 568141
3.57748 568481
3.57853 568821
3.57958 569161
3.63228 569501
3.63333 569841
3.63438 570181
3.63543 570521
3.63648 570861
3.63753 571201
3.63858 571541
3.63964 571881
3.64069 572221
3.64174 572561
3.64279 572901
3.64384 573241
3.64489 573581
3.64594 573921
3.64699 574261
3.64804 574601
3.64909 574941
3.65014 575281
3.65119 575621
3.65224 575961
3.65329 576301
3.65434 576641
3.6554 576981
3.65645 577321
3.6575 577661
3.65855 578001
3.6596 578341
3.66065 578681
3.6617 579021
3.66275 579361
3.6638 579701
3.66485 580041
3.6659 580381
3.66695 580721
3.668 581061
3.66905 581401
3.6701 581741
3.67116 582081
3.67221 582421
3.72385 582761
3.7249 583101
3.72595 583441
3.72701 583781
3.72806 584121
3.72911 584461
3.73016 584801
3.73121 585141
3.73226 585481
3.73331 585821
3.73436 586161
3.73541 586501
3.73646 586841
3.73751 587181
3.73856 587521
3.73961 587861
3.74066 588201
3.74171 588541
3.74277 588881
3.74382 589221
3.74487 589561
3.74592 589901
3.74697 590241
3.74802 590581
3.74907 590921
3.75012 591261
3.75117 591601
3.75222 591941
3.75327 592281
3.75432 592621
3.75537 592961
3.75642 593301
3.75747 593641
3.75853 593981
3.75958 594321
3.76063 594661
3.76168 595001
3.76273 595341
3.76378 595681
