0.737762 83981
0.738813 84321
0.739864 84661
0.740914 85001
0.741965 85341
0.743016 85681
0.744066 86021
0.745117 86361
0.746168 86701
0.747218 87041
0.748269 87381
0.74932 87721
0.75037 88061
0.751421 88401
0.752472 88741
0.753522 89081
0.754573 89421
0.755624 89761
0.756674 90101
0.757725 90441
0.758776 90781
0.759826 91121
0.760877 91461
0.761928 91801
0.762978 92141
0.764029 92481
0.76508 92821
0.76613 93161
0.767181 93501
0.768232 93841
0.769282 94181
0.770333 94521
0.771384 94861
0.772434 95201
0.773485 95541
0.774536 95881
0.775586 96221
0.776637 96561
0.777688 96901
0.778738 97241
0.779789 97581
0.78084 97921
0.78189 98261
0.782941 98601
0.783992 98941
0.785042 99281
0.786093 99621
0.787144 99961
0.788194 100301
0.789245 100641
0.790296 100981
0.791346 101321
0.792397 101661
0.793448 102001
0.794498 102341
0.795549 102681
0.7966 103021
0.79765 103361
0.798701 103701
0.799752 104041
0.800802 104381
0.801853 104721
0.802904 105061
0.803954 105401
0.805005 105741
0.806056 106081
0.807106 106421
0.808157 106761
0.809208 107101
0.810258 107441
0.811309 107781
0.81236 108121
0.81341 108461
0.814461 108801
0.815512 109141
0.816562 109481
0.817613 109821
0.818664 110161
0.819714 110501
0.820765 110841
0.821816 111181
0.822866 111521
0.823917 111861
0.824968 112201
0.826018 112541
0.827069 112881
0.82812 113221
0.82917 113561
0.830221 113901
0.831272 114241
0.832322 114581
0.833373 114921
0.834424 115261
0.835474 115601
0.836525 115941
0.837576 116281
0.838626 116621
0.839677 116961
0.840728 117301
0.841778 117641
0.842829 117981
0.84388 118321
0.84493 118661
0.845981 119001
0.847032 119341
0.848082 119681
0.849133 120021
0.850184 120361
0.851234 120701
0.852285 121041
0.853336 121381
0.854386 121721
0.855437 122061
0.856488 122401
0.857538 122741
0.858589 123081
0.85964 123421
0.86069 123761
0.861741 124101
0.862792 124441
0.863842 124781
0.864893 125121
0.865944 125461
0.866994 125801
0.868045 126141
0.869096 126481
0.870146 126821
0.871197 127161
0.872248 127501
0.873298 127841
0.874349 128181
0.8754 128521
0.87645 128861
0.877501 129201
0.878552 129541
0.879602 129881
0.880653 130221
0.881704 130561
0.882754 130901
0.883805 131241
0.884856 131581
0.885906 131921
0.886957 132261
0.888008 132601
0.889058 132941
0.890109 133281
0.89116 133621
0.89221 133961
0.893261 134301
0.894312 134641
0.895362 134981
0.896413 135321
0.897464 135661
0.898514 136001
0.899565 136341
0.900616 136681
0.901666 137021
0.902717 137361
0.903768 137701
0.904818 138041
0.905869 138381
0.90692 138721
0.90797 139061
0.909021 139401
0.910072 139741
0.911122 140081
0.912173 140421
0.913224 140761
0.914274 141101
0.915325 141441
0.916376 141781
0.917426 142121
0.918477 142461
0.919528 142801
0.920578 143141
0.921629 143481
0.92268 143821
0.92373 144161
0.924781 144501
0.925832 144841
0.926882 145181
0.927933 145521
0.928984 145861
0.930034 146201
0.931085 146541
0.932136 146881
0.933186 147221
0.934237 147561
0.935288 147901
0.936338 148241
0.937389 148581
0.93844 148921
0.93949 149261
0.940541 149601
0.941592 149941
0.942642 150281
0.943693 150621
0.944744 150961
0.945794 151301
0.946845 151641
0.947896 151981
0.948946 152321
0.949997 152661
0.951048 153001
0.952098 153341
0.953149 153681
0.9542 154021
0.95525 154361
0.956301 154701
0.957352 155041
0.958402 155381
0.959453 155721
0.960504 156061
0.961554 156401
0.962605 156741
0.963656 157081
0.964706 157421
0.965757 157761
0.966808 158101
0.967858 158441
0.968909 158781
0.96996 159121
0.97101 159461
0.972061 159801
0.973112 160141
0.974162 160481
0.975213 160821
0.976264 161161
0.977314 161501
0.978365 161841
0.979416 162181
0.980466 162521
0.981517 162861
0.982568 163201
0.983618 163541
0.984669 163881
0.98572 164221
0.98677 164561
0.987821 164901
0.988872 165241
0.989922 165581
0.990973 165921
0.992024 166261
0.993074 166601
0.994125 166941
0.995176 167281
0.996226 167621
0.997277 167961
0.998328 168301
0.999378 168641
1.00043 168981
1.00148 169321
1.00253 169661
1.00358 170001
1.00463 170341
1.00568 170681
1.00673 171021
1.00778 171361
1.00883 171701
1.00989 172041
1.01094 172381
1.01199 172721
1.01304 173061
1.01409 173401
1.01514 173741
1.01619 174081
1.01724 174421
1.01829 174761
1.01934 175101
1.02039 175441
1.02144 175781
1.02249 176121
1.02354 176461
1.02459 176801
1.02565 177141
1.0267 177481
1.02775 177821
1.0288 178161
1.02985 178501
1.0309 178841
1.03195 179181
1.033 179521
1.03405 179861
1.0351 180201
1.03615 180541
1.0372 180881
1.03825 181221
1.0393 181561
1.04035 181901
1.04141 182241
1.04246 182581
1.04351 182921
1.04456 183261
1.04561 183601
1.04666 183941
1.04771 184281
1.04876 184621
1.04981 184961
1.05086 185301
1.05191 185641
1.05296 185981
1.05401 186321
1.05506 186661
1.05611 187001
1.05717 187341
1.05822 187681
1.05927 188021
1.06032 188361
1.06137 188701
1.06242 189041
1.06347 189381
1.06452 189721
1.06557 190061
1.06662 190401
1.06767 190741
1.06872 191081
1.06977 191421
1.07082 191761
1.07187 192101
1.07293 192441
1.07398 192781
1.07503 193121
1.07608 193461
1.07713 193801
1.07818 194141
1.07923 194481
1.08028 194821
1.08133 195161
1.08238 195501
1.08343 195841
1.08448 196181
1.08553 196521
1.08658 196861
1.08763 197201
1.08869 197541
1.08974 197881
1.09079 198221
1.09184 198561
1.09289 198901
1.09394 199241
1.09499 199581
1.09604 199921
1.09709 200261
1.09814 200601
1.09919 200941
1.10024 201281
1.10129 201621
1.10234 201961
1.10339 202301
1.10445 202641
1.1055 202981
1.10655 203321
1.1076 203661
1.10865 204001
1.1097 204341
1.11075 204681
1.1118 205021
1.11285 205361
1.1139 205701
1.11495 206041
1.116 206381
1.11705 206721
1.1181 207061
1.11915 207401
1.12021 207741
1.12126 208081
1.12231 208421
1.12336 208761
1.12441 209101
1.12546 209441
1.12651 209781
1.12756 210121
1.12861 210461
1.12966 210801
1.13071 211141
1.13176 211481
1.13281 211821
1.13386 212161
1.13491 212501
1.13597 212841
1.13702 213181
1.13807 213521
1.13912 213861
1.14017 214201
1.14122 214541
1.14227 214881
1.14332 215221
1.14437 215561
1.14542 215901
1.14647 216241
1.14752 216581
1.14857 216921
1.14962 217261
1.15067 217601
1.15173 217941
1.15278 218281
1.15383 218621
1.15488 218961
1.15593 219301
1.15698 219641
1.15803 219981
1.15908 220321
1.16013 220661
1.16118 221001
1.16223 221341
1.16328 221681
1.16433 222021
1.16538 222361
1.16643 222701
1.16749 223041
1.16854 223381
1.16959 223721
1.17064 224061
1.17169 224401
1.17274 224741
1.17379 225081
1.17484 225421
1.17589 225761
1.17694 226101
1.17799 226441
1.17904 226781
1.18009 227121
1.18114 227461
1.18219 227801
1.18325 228141
1.1843 228481
1.18535 228821
1.1864 229161
1.18745 229501
1.1885 229841
1.18955 230181
1.1906 230521
1.19165 230861
1.1927 231201
1.19375 231541
1.1948 231881
1.19585 232221
1.1969 232561
1.19795 232901
1.19901 233241
1.20006 233581
1.20111 233921
1.20216 234261
1.20321 234601
1.20426 234941
1.20531 235281
1.20636 235621
1.20741 235961
1.20846 236301
1.20951 236641
1.21056 236981
1.21161 237321
1.21266 237661
1.21371 238001
1.21477 238341
1.21582 238681
1.21687 239021
1.21792 239361
1.21897 239701
1.22002 240041
1.22107 240381
1.22212 240721
1.22317 241061
1.22422 241401
1.22527 241741
1.22632 242081
1.22737 242421
1.22842 242761
1.22947 243101
1.23053 243441
1.23158 243781
1.23263 244121
1.23368 244461
1.23473 244801
1.23578 245141
1.23683 245481
1.23788 245821
1.23893 246161
1.23998 246501
1.24103 246841
1.24208 247181
1.24313 247521
1.24418 247861
1.24523 248201
1.24629 248541
1.24734 248881
1.24839 249221
1.24944 249561
1.25049 249901
1.25154 250241
1.25259 250581
1.25364 250921
1.25469 251261
1.25574 251601
1.25679 251941
1.25784 252281
1.25889 252621
1.25994 252961
1.26099 253301
1.26205 253641
1.2631 253981
1.26415 254321
1.2652 254661
1.26625 255001
1.2673 255341
1.26835 255681
1.2694 256021
1.27045 256361
1.2715 256701
1.27255 257041
1.2736 257381
1.27465 257721
1.2757 258061
1.27675 258401
1.27781 258741
1.27886 259081
1.27991 259421
1.28096 259761
1.28201 260101
1.28306 260441
1.28411 260781
1.28516 261121
1.28621 261461
1.28726 261801
1.28831 262141
1.28936 262481
1.29041 262821
1.29146 263161
1.29251 263501
1.29357 263841
1.29462 264181
1.29567 264521
1.29672 264861
1.29777 265201
1.29882 265541
1.29987 265881
1.30092 266221
1.30197 266561
1.30302 266901
1.30407 267241
1.30512 267581
1.30617 267921
1.30722 268261
1.30827 268601
1.30933 268941
1.31038 269281
1.31143 269621
1.31248 269961
1.60036 270301
1.60036 270641
1.60036 270981
1.6689 271321
1.6689 271661
1.6689 272001
1.66995 272341
1.66995 272681
1.66995 273021
1.671 273361
1.671 273701
1.671 274041
1.67205 274381
1.67205 274721
1.67205 275061
1.6731 275401
1.6731 275741
1.6731 276081
1.67415 276421
1.67415 276761
1.67415 277101
1.67521 277441
1.67521 277781
1.67521 278121
1.67626 278461
1.67626 278801
1.67626 279141
1.67731 279481
1.67731 279821
1.67731 280161
1.67836 280501
1.67836 280841
1.67836 281181
1.67941 281521
1.67941 281861
1.67941 282201
1.68046 282541
1.68046 282881
1.68046 283221
1.68151 283561
1.68151 283901
1.68151 284241
1.68256 284581
1.68256 284921
1.68256 285261
1.68361 285601
1.68361 285941
1.68361 286281
1.68466 286621
1.68466 286961
1.68466 287301
1.68571 287641
1.68571 287981
1.68571 288321
1.68676 288661
1.68676 289001
1.68676 289341
1.68781 289681
1.68781 290021
1.68781 290361
1.68886 290701
1.68886 291041
1.68886 291381
1.68991 291721
1.68991 292061
1.68991 292401
1.69097 292741
1.69097 293081
1.69097 293421
1.69202 293761
1.69202 294101
1.69202 294441
1.69307 294781
1.69307 295121
1.69307 295461
1.69412 295801
1.69412 296141
1.69412 296481
1.69517 296821
1.69517 297161
1.69517 297501
1.69622 297841
1.69622 298181
1.69622 298521
1.69727 298861
1.69727 299201
1.69727 299541
1.69832 299881
1.69832 300221
1.69832 300561
1.69937 300901
1.69937 301241
1.69937 301581
1.70042 301921
1.70042 302261
1.70042 302601
1.70147 302941
1.70147 303281
1.70147 303621
1.70252 303961
1.70252 304301
1.70252 304641
1.70357 304981
1.70357 305321
1.70357 305661
1.76056 306001
1.76056 306341
1.76056 306681
1.76161 307021
1.76161 307361
1.76161 307701
1.76266 308041
1.76266 308381
1.76266 308721
1.76371 309061
1.76371 309401
1.76371 309741
1.76476 310081
1.76476 310421
1.76476 310761
1.76581 311101
1.76581 311441
1.76581 311781
1.76686 312121
1.76686 312461
1.76686 312801
1.76791 313141
1.76791 313481
1.76791 313821
1.76896 314161
1.76896 314501
1.76896 314841
1.77001 315181
1.77001 315521
1.77001 315861
1.77106 316201
1.77106 316541
1.77106 316881
1.77212 317221
1.77212 317561
1.77212 317901
1.77317 318241
1.77317 318581
1.77317 318921
1.77422 319261
1.77422 319601
1.77422 319941
1.77527 320281
1.77527 320621
1.77527 320961
1.77632 321301
1.77632 321641
1.77632 321981
1.77737 322321
1.77737 322661
1.77737 323001
1.77842 323341
1.77842 323681
1.77842 324021
1.77947 324361
1.77947 324701
1.77947 325041
1.78052 325381
1.78052 325721
1.78052 326061
1.78157 326401
1.78157 326741
1.78157 327081
1.78262 327421
1.78262 327761
1.78262 328101
1.78367 328441
1.78367 328781
1.78367 329121
1.78472 329461
1.78472 329801
1.78472 330141
1.78577 330481
1.78577 330821
1.78577 331161
1.78682 331501
1.78682 331841
1.78682 332181
1.78788 332521
1.78788 332861
1.78788 333201
1.78893 333541
1.78893 333881
1.78893 334221
1.78998 334561
1.78998 334901
1.78998 335241
1.79103 335581
1.79103 335921
1.79103 336261
1.79208 336601
1.79208 336941
1.79208 337281
1.79313 337621
1.79313 337961
1.79313 338301
1.79418 338641
1.79418 338981
1.79418 339321
1.79523 339661
1.79523 340001
1.79523 340341
1.85221 340681
1.85221 341021
1.85221 341361
1.85326 341701
1.85326 342041
1.85326 342381
1.85432 342721
1.85432 343061
1.85432 343401
1.85537 343741
1.85537 344081
1.85537 344421
1.85642 344761
1.85642 345101
1.85642 345441
1.85747 345781
1.85747 346121
1.85747 346461
1.85852 346801
1.85852 347141
1.85852 347481
1.85957 347821
1.85957 348161
1.85957 348501
1.86062 348841
1.86062 349181
1.86062 349521
1.86167 349861
1.86167 350201
1.86167 350541
1.86272 350881
1.86272 351221
1.86272 351561
1.86377 351901
1.86377 352241
1.86377 352581
1.86482 352921
1.86482 353261
1.86482 353601
1.86587 353941
1.86587 354281
1.86587 354621
1.86692 354961
1.86692 355301
1.86692 355641
1.86797 355981
1.86797 356321
1.86797 356661
1.86902 357001
1.86902 357341
1.86902 357681
1.87008 358021
1.87008 358361
1.87008 358701
1.87113 359041
1.87113 359381
1.87113 359721
1.87218 360061
1.87218 360401
1.87218 360741
1.87323 361081
1.87323 361421
1.87323 361761
1.87428 362101
1.87428 362441
1.87428 362781
1.87533 363121
1.87533 363461
1.87533 363801
1.87638 364141
1.87638 364481
1.87638 364821
1.87743 365161
1.87743 365501
1.87743 365841
1.87848 366181
1.87848 366521
1.87848 366861
1.87953 367201
1.87953 367541
1.87953 367881
1.88058 368221
1.88058 368561
1.88058 368901
1.88163 369241
1.88163 369581
1.88163 369921
1.88268 370261
1.88268 370601
1.88268 370941
1.88373 371281
1.88373 371621
1.88373 371961
1.88478 372301
1.88478 372641
1.88478 372981
1.88584 373321
1.88584 373661
1.88584 374001
1.88689 374341
1.88689 374681
1.88689 375021
1.94387 375361
1.94387 375701
1.94387 376041
1.94492 376381
1.94492 376721
1.94492 377061
1.94597 377401
1.94597 377741
1.94597 378081
1.94702 378421
1.94702 378761
1.94702 379101
1.94807 379441
1.94807 379781
1.94807 380121
1.94912 380461
1.94912 380801
1.94912 381141
1.95017 381481
1.95017 381821
1.95017 382161
1.95122 382501
1.95122 382841
1.95122 383181
1.95228 383521
1.95228 383861
1.95228 384201
1.95333 384541
1.95333 384881
1.95333 385221
1.95438 385561
1.95438 385901
1.95438 386241
1.95543 386581
1.95543 386921
1.95543 387261
1.95648 387601
1.95648 387941
1.95648 388281
1.95753 388621
1.95753 388961
1.95753 389301
1.95858 389641
1.95858 389981
1.95858 390321
1.95963 390661
1.95963 391001
1.95963 391341
1.96068 391681
1.96068 392021
1.96068 392361
1.96173 392701
1.96173 393041
1.96173 393381
1.96278 393721
1.96278 394061
1.96278 394401
1.96383 394741
1.96383 395081
1.96383 395421
1.96488 395761
1.96488 396101
1.96488 396441
1.96593 396781
1.96593 397121
1.96593 397461
1.96698 397801
1.96698 398141
1.96698 398481
1.96804 398821
1.96804 399161
1.96804 399501
1.96909 399841
1.96909 400181
1.96909 400521
1.97014 400861
1.97014 401201
1.97014 401541
1.97119 401881
1.97119 402221
1.97119 402561
1.97224 402901
1.97224 403241
1.97224 403581
1.97329 403921
1.97329 404261
1.97329 404601
1.97434 404941
1.97434 405281
1.97434 405621
1.97539 405961
1.97539 406301
1.97539 406641
1.97644 406981
1.97644 407321
1.97644 407661
1.97749 408001
1.97749 408341
1.97749 408681
1.97749 409021
1.97854 409361
2.03553 409701
2.03658 410041
2.03763 410381
2.03868 410721
2.03973 411061
2.04078 411401
2.04183 411741
2.04288 412081
2.04393 412421
2.04498 412761
2.04603 413101
2.04708 413441
2.04813 413781
2.04919 414121
2.05024 414461
2.05129 414801
2.05234 415141
2.05339 415481
2.05444 415821
2.05549 416161
2.05654 416501
2.05759 416841
2.05864 417181
2.05969 417521
2.06074 417861
2.06179 418201
2.06284 418541
2.06389 418881
2.06495 419221
2.066 419561
2.06705 419901
2.0681 420241
2.06915 420581
2.1271 420921
2.12815 421261
2.1292 421601
2.13025 421941
2.1313 422281
2.13235 422621
2.1334 422961
2.13445 423301
2.1355 423641
2.13656 423981
2.13761 424321
2.13866 424661
2.13971 425001
2.14076 425341
2.14181 425681
2.14286 426021
2.14391 426361
2.14496 426701
2.14601 427041
2.14706 427381
2.14811 427721
2.14916 428061
2.15021 428401
2.15126 428741
2.15232 429081
2.15337 429421
2.15442 429761
2.15547 430101
2.15652 430441
2.15757 430781
2.15862 431121
2.15967 431461
2.16072 431801
2.16177 432141
2.21972 432481
2.22077 432821
2.22182 433161
2.22288 433501
2.22393 433841
2.22498 434181
2.22603 434521
2.22708 434861
2.22813 435201
2.22918 435541
2.23023 435881
2.23128 436221
2.23233 436561
2.23338 436901
2.23443 437241
2.23548 437581
2.23653 437921
2.23758 438261
2.23864 438601
2.23969 438941
2.24074 439281
2.24179 439621
2.24284 439961
2.24389 440301
2.24494 440641
2.24599 440981
2.24704 441321
2.24809 441661
2.24914 442001
2.25019 442341
2.25124 442681
2.25229 443021
2.25334 443361
2.2544 443701
2.25545 444041
2.31235 444381
2.3134 444721
2.31445 445061
2.3155 445401
2.31655 445741
2.3176 446081
2.31865 446421
2.3197 446761
2.32075 447101
2.3218 447441
2.32285 447781
2.3239 448121
2.32496 448461
2.32601 448801
2.32706 449141
2.32811 449481
2.32916 449821
2.33021 450161
2.33126 450501
2.33231 450841
2.33336 451181
2.33441 451521
2.33546 451861
2.33651 452201
2.33756 452541
2.33861 452881
2.33966 453221
2.34072 453561
2.34177 453901
2.34282 454241
2.34387 454581
2.34492 454921
2.34597 455261
2.34702 455601
2.40392 455941
2.40497 456281
2.40602 456621
2.40707 456961
2.40812 457301
2.40917 457641
2.41022 457981
2.41127 458321
2.41233 458661
2.41338 459001
2.41443 459341
2.41548 459681
2.41653 460021
2.41758 460361
2.41863 460701
2.41968 461041
2.42073 461381
2.42178 461721
2.42283 462061
2.42388 462401
2.42493 462741
2.42598 463081
2.42703 463421
2.42809 463761
2.42914 464101
2.43019 464441
2.43124 464781
2.43229 465121
2.43334 465461
2.43439 465801
2.43544 466141
2.43649 466481
2.43754 466821
2.43859 467161
2.43964 467501
2.49549 467841
2.49654 468181
2.49759 468521
2.49865 468861
2.4997 469201
2.50075 469541
2.5018 469881
2.50285 470221
2.5039 470561
2.50495 470901
2.506 471241
2.50705 471581
2.5081 471921
2.50915 472261
2.5102 472601
2.51125 472941
2.5123 473281
2.51335 473621
2.51441 473961
2.51546 474301
2.51651 474641
2.51756 474981
2.51861 475321
2.51966 475661
2.52071 476001
2.52176 476341
2.52281 476681
2.52386 477021
2.52491 477361
2.52596 477701
2.52701 478041
2.52806 478381
2.52911 478721
2.53017 479061
2.53122 479401
2.53227 479741
2.58812 480081
2.58917 480421
2.59022 480761
2.59127 481101
2.59232 481441
2.59337 481781
2.59442 482121
2.59547 482461
2.59652 482801
2.59757 483141
2.59862 483481
2.59967 483821
2.60072 484161
2.60178 484501
2.60283 484841
2.60388 485181
2.60493 485521
2.60598 485861
2.60703 486201
2.60808 486541
2.60913 486881
2.61018 487221
2.61123 487561
2.61228 487901
2.61333 488241
2.61438 488581
2.61543 488921
2.61648 489261
2.61754 489601
2.61859 489941
2.61964 490281
2.62069 490621
2.62174 490961
2.62279 491301
2.62384 491641
2.62489 491981
2.62594 492321
2.68074 492661
2.68179 493001
2.68284 493341
2.68389 493681
2.68494 494021
2.68599 494361
2.68704 494701
2.6881 495041
2.68915 495381
2.6902 495721
2.69125 496061
2.6923 496401
2.69335 496741
2.6944 497081
2.69545 497421
2.6965 497761
2.69755 498101
2.6986 498441
2.69965 498781
2.7007 499121
2.70175 499461
2.7028 499801
2.70386 500141
2.70491 500481
2.70596 500821
2.70701 501161
2.70806 501501
2.70911 501841
2.71016 502181
2.71121 502521
2.71226 502861
2.71331 503201
2.71436 503541
2.71541 503881
2.71646 504221
2.71751 504561
2.77231 504901
2.77336 505241
2.77442 505581
2.77547 505921
2.77652 506261
2.77757 506601
2.77862 506941
2.77967 507281
2.78072 507621
2.78177 507961
2.78282 508301
2.78387 508641
2.78492 508981
2.78597 509321
2.78702 509661
2.78807 510001
2.78912 510341
2.79018 510681
2.79123 511021
2.79228 511361
2.79333 511701
2.79438 512041
2.79543 512381
2.79648 512721
2.79753 513061
2.79858 513401
2.79963 513741
2.80068 514081
2.80173 514421
2.80278 514761
2.80383 515101
2.80488 515441
2.80594 515781
2.80699 516121
2.80804 516461
2.80909 516801
2.81014 517141
2.86389 517481
2.86494 517821
2.86599 518161
2.86704 518501
2.86809 518841
2.86914 519181
2.87019 519521
2.87124 519861
2.87229 520201
2.87334 520541
2.87439 520881
2.87544 521221
2.87649 521561
2.87755 521901
2.8786 522241
2.87965 522581
2.8807 522921
2.88175 523261
2.8828 523601
2.88385 523941
2.8849 524281
2.88595 524621
2.887 524961
2.88805 525301
2.8891 525641
2.89015 525981
2.8912 526321
2.89225 526661
2.89331 527001
2.89436 527341
2.89541 527681
2.89646 528021
2.89751 528361
2.89856 528701
2.89961 529041
2.90066 529381
2.90171 529721
2.90276 530061
2.95651 530401
2.95756 530741
2.95861 531081
2.95966 531421
2.96071 531761
2.96176 532101
2.96281 532441
2.96387 532781
2.96492 533121
2.96597 533461
2.96702 533801
2.96807 534141
2.96912 534481
2.97017 534821
2.97122 535161
2.97227 535501
2.97332 535841
2.97437 536181
2.97542 536521
2.97647 536861
2.97752 537201
2.97857 537541
2.97963 537881
2.98068 538221
2.98173 538561
2.98278 538901
2.98383 539241
2.98488 539581
2.98593 539921
2.98698 540261
2.98803 540601
2.98908 540941
2.99013 541281
2.99118 541621
2.99223 541961
2.99328 542301
2.99433 542641
2.99539 542981
2.99644 543321
3.04913 543661
3.05018 544001
3.05124 544341
3.05229 544681
3.05334 545021
3.05439 545361
3.05544 545701
3.05649 546041
3.05754 546381
3.05859 546721
3.05964 547061
3.06069 547401
3.06174 547741
3.06279 548081
3.06384 548421
3.06489 548761
3.06594 549101
3.067 549441
3.06805 549781
3.0691 550121
3.07015 550461
3.0712 550801
3.07225 551141
3.0733 551481
3.07435 551821
3.0754 552161
3.07645 552501
3.0775 552841
3.07855 553181
3.0796 553521
3.08065 553861
3.0817 554201
3.08276 554541
3.08381 554881
3.08486 555221
3.08591 555561
3.08696 555901
3.08801 556241
3.14071 556581
3.14176 556921
3.14281 557261
3.14386 557601
3.14491 557941
3.14596 558281
3.14701 558621
3.14806 558961
3.14911 559301
3.15016 559641
3.15121 559981
3.15226 560321
3.15332 560661
3.15437 561001
3.15542 561341
3.15647 561681
3.15752 562021
3.15857 562361
3.15962 562701
3.16067 563041
3.16172 563381
3.16277 563721
3.16382 564061
3.16487 564401
3.16592 564741
3.16697 565081
3.16802 565421
3.16908 565761
3.17013 566101
3.17118 566441
3.17223 566781
3.17328 567121
3.17433 567461
3.17538 567801
3.17643 568141
3.17748 568481
3.17853 568821
3.17958 569161
3.23228 569501
3.23333 569841
3.23438 570181
3.23543 570521
3.23648 570861
3.23753 571201
3.23858 571541
3.23964 571881
3.24069 572221
3.24174 572561
3.24279 572901
3.24384 573241
3.24489 573581
3.24594 573921
3.24699 574261
3.24804 574601
3.24909 574941
3.25014 575281
3.25119 575621
3.25224 575961
3.25329 576301
3.25434 576641
3.2554 576981
3.25645 577321
3.2575 577661
3.25855 578001
3.2596 578341
3.26065 578681
3.2617 579021
3.26275 579361
3.2638 579701
3.26485 580041
3.2659 580381
3.26695 580721
3.268 581061
3.26905 581401
3.2701 581741
3.27116 582081
3.27221 582421
3.32385 582761
3.3249 583101
3.32595 583441
3.32701 583781
3.32806 584121
3.32911 584461
3.33016 584801
3.33121 585141
3.33226 585481
3.33331 585821
3.33436 586161
3.33541 586501
3.33646 586841
3.33751 587181
3.33856 587521
3.33961 587861
3.34066 588201
3.34171 588541
3.34277 588881
3.34382 589221
3.34487 589561
3.34592 589901
3.34697 590241
3.34802 590581
3.34907 590921
3.35012 591261
3.35117 591601
3.35222 591941
3.35327 592281
3.35432 592621
3.35537 592961
3.35642 593301
3.35747 593641
3.35853 593981
3.35958 594321
3.36063 594661
3.36168 595001
3.36273 595341
