2.00694 4294967295
2.00904 4294967295
2.01114 4294967295
2.01324 4294967295
2.01534 4294967295
2.01744 4294967295
2.01955 4294967295
2.02165 4294967295
2.02375 4294967295
2.02585 4294967295
2.02795 4294967295
2.03005 4294967295
2.03215 4294967295
2.03426 4294967295
2.03636 4294967295
2.03846 4294967295
2.04056 4294967295
2.04266 4294967295
2.04476 4294967295
2.04686 4294967295
2.04896 4294967295
2.05107 4294967295
2.05317 4294967295
2.05527 4294967295
2.05737 4294967295
2.05947 4294967295
2.06157 4294967295
2.06367 4294967295
2.06578 4294967295
2.06788 4294967295
2.06998 4294967295
2.07208 4294967295
2.07418 4294967295
2.07628 4294967295
2.07838 4294967295
2.08048 4294967295
2.08259 4294967295
2.08469 4294967295
2.08679 4294967295
2.08889 4294967295
2.09099 4294967295
2.09309 4294967295
2.09519 4294967295
2.0973 4294967295
2.0994 4294967295
2.1015 4294967295
2.1036 4294967295
2.1057 4294967295
2.1078 4294967295
2.1099 4294967295
2.112 4294967295
2.11411 4294967295
2.11621 4294967295
2.11831 4294967295
2.12041 4294967295
2.12251 4294967295
2.12461 4294967295
2.12671 4294967295
2.12882 4294967295
2.13092 4294967295
2.13302 4294967295
2.13512 4294967295
2.13722 4294967295
2.13932 4294967295
2.14142 4294967295
2.14352 4294967295
2.14563 4294967295
2.14773 4294967295
2.14983 4294967295
2.15193 4294967295
2.15403 4294967295
2.15613 4294967295
2.15823 4294967295
2.16034 4294967295
2.16244 4294967295
2.16454 4294967295
2.16664 4294967295
2.16874 4294967295
2.17084 4294967295
2.17294 4294967295
2.17504 4294967295
2.17715 4294967295
2.17925 4294967295
2.18135 4294967295
2.18345 4294967295
2.18555 4294967295
2.18765 4294967295
2.18975 4294967295
2.19186 4294967295
2.19396 4294967295
2.19606 4294967295
2.19816 4294967295
2.20026 4294967295
2.20236 4294967295
2.20446 4294967295
2.20656 4294967295
2.20867 4294967295
2.21077 4294967295
2.21287 4294967295
2.21497 4294967295
2.21707 4294967295
2.21917 4294967295
2.22127 4294967295
2.22338 4294967295
2.22548 4294967295
2.22758 4294967295
2.22968 4294967295
2.23178 4294967295
2.23388 4294967295
2.23598 4294967295
2.23808 4294967295
2.24019 4294967295
2.24229 4294967295
2.24439 4294967295
2.24649 4294967295
2.24859 4294967295
2.25069 4294967295
2.25279 4294967295
2.2549 4294967295
2.257 4294967295
2.2591 4294967295
2.2612 4294967295
2.2633 4294967295
2.2654 4294967295
2.2675 4294967295
2.2696 4294967295
2.27171 4294967295
2.27381 4294967295
2.27591 4294967295
2.27801 4294967295
2.28011 4294967295
2.28221 4294967295
2.28431 4294967295
2.28642 4294967295
2.28852 4294967295
2.29062 4294967295
2.29272 4294967295
2.29482 4294967295
2.29692 4294967295
2.29902 4294967295
2.30112 4294967295
2.30323 4294967295
2.30533 4294967295
2.30743 4294967295
2.30953 4294967295
2.31163 4294967295
2.31373 4294967295
2.31583 4294967295
2.31794 4294967295
2.32004 4294967295
2.32214 4294967295
2.32424 4294967295
2.32634 4294967295
2.32844 4294967295
2.33054 4294967295
2.33264 4294967295
2.33475 4294967295
2.33685 4294967295
2.33895 4294967295
2.34105 4294967295
2.34315 4294967295
2.34525 4294967295
2.34735 4294967295
2.34946 4294967295
2.35156 4294967295
2.35366 4294967295
2.35576 4294967295
2.35786 4294967295
2.35996 4294967295
2.36206 4294967295
2.36416 4294967295
2.36627 4294967295
2.36837 4294967295
2.37047 4294967295
2.37257 4294967295
2.37467 4294967295
2.37677 4294967295
2.37887 4294967295
2.38098 4294967295
2.38308 4294967295
2.38518 4294967295
2.38728 4294967295
2.38938 4294967295
2.39148 4294967295
2.39358 4294967295
2.39568 4294967295
2.39779 4294967295
2.39989 4294967295
2.40199 4294967295
2.40409 4294967295
2.40619 4294967295
2.40829 4294967295
2.41039 4294967295
2.4125 4294967295
2.4146 4294967295
2.4167 4294967295
2.4188 4294967295
2.4209 4294967295
2.423 4294967295
2.4251 4294967295
2.4272 4294967295
2.42931 4294967295
2.43141 4294967295
2.43351 4294967295
2.43561 4294967295
2.43771 4294967295
2.43981 4294967295
2.44191 4294967295
2.44402 4294967295
2.44612 4294967295
2.44822 4294967295
2.45032 4294967295
2.45242 4294967295
2.45452 4294967295
2.45662 4294967295
2.46088 11723
2.46088 11723
3.12269 11723
3.18072 11723
3.18283 11723
3.18493 11723
3.18703 11723
3.18913 11723
3.19123 11723
3.19333 11723
3.19543 11723
3.19753 11723
3.19964 11723
3.20174 11723
3.20384 11723
3.20594 11723
3.20804 11723
3.21014 11723
3.21224 11723
3.21435 11723
3.27335 11723
3.27545 11723
3.27755 11723
3.27965 11723
3.28175 11723
3.28385 11723
3.28596 11723
3.28806 11723
3.29016 11723
3.29226 11723
3.29436 11723
3.29646 11723
3.29856 11723
3.30066 11723
3.30277 11723
3.30487 11723
3.30697 11723
3.36597 11723
3.36807 11723
3.37017 11723
3.37228 11723
3.37438 11723
3.37648 11723
3.37858 11723
3.38068 11723
3.38278 11723
3.38488 11723
3.38698 11723
3.38909 11723
3.39119 11723
3.39329 11723
3.39539 11723
3.39749 11723
3.39959 11723
3.45754 11723
3.45965 11723
3.46175 11723
3.46385 11723
3.46595 11723
3.46805 11723
3.47015 11723
3.47225 11723
3.47435 11723
3.47646 11723
3.47856 11723
3.48066 11723
3.48276 11723
3.48486 11723
3.48696 11723
3.48906 11723
3.49117 11723
3.54912 11723
3.55122 11723
3.55332 11723
3.55542 11723
3.55752 11723
3.55962 11723
3.56173 11723
3.56383 11723
3.56593 11723
3.56803 11723
3.57013 11723
3.57223 11723
3.57433 11723
3.57643 11723
3.57854 11723
3.58064 11723
3.58274 11723
3.58484 11723
3.64174 11723
3.64384 11723
3.64594 11723
3.64805 11723
3.65015 11723
3.65225 11723
3.65435 11723
3.65645 11723
3.65855 11723
3.66065 11723
3.66275 11723
3.66486 11723
3.66696 11723
3.66906 11723
3.67116 11723
3.67326 11723
3.67536 11723
3.67746 11723
3.73436 11723
3.73647 11723
3.73857 11723
3.74067 11723
3.74277 11723
3.74487 11723
3.74697 11723
3.74907 11723
3.75118 11723
3.75328 11723
3.75538 11723
3.75748 11723
3.75958 11723
3.76168 11723
3.76378 11723
3.76588 11723
3.76799 11723
3.77009 11723
3.82594 11723
3.82804 11723
3.83014 11723
3.83224 11723
3.83434 11723
3.83644 11723
3.83855 11723
3.84065 11723
3.84275 11723
3.84485 11723
3.84695 11723
3.84905 11723
3.85115 11723
3.85326 11723
3.85536 11723
3.85746 11723
3.85956 11723
3.86166 11723
3.91751 11723
3.91961 11723
3.92171 11723
3.92381 11723
3.92592 11723
3.92802 11723
3.93012 11723
3.93222 11723
3.93432 11723
3.93642 11723
3.93852 11723
3.94063 11723
3.94273 11723
3.94483 11723
3.94693 11723
3.94903 11723
3.95113 11723
3.95323 11723
3.95533 11723
4.01013 11723
4.01224 11723
4.01434 11723
4.01644 11723
4.01854 11723
4.02064 11723
4.02274 11723
4.02484 11723
4.02695 11723
4.02905 11723
4.03115 11723
4.03325 11723
4.03535 11723
4.03745 11723
4.03955 11723
4.04165 11723
4.04376 11723
4.04586 11723
4.04796 11723
4.10276 11723
4.10486 11723
4.10696 11723
4.10906 11723
4.11116 11723
4.11327 11723
4.11537 11723
4.11747 11723
4.11957 11723
4.12167 11723
4.12377 11723
4.12587 11723
4.12797 11723
4.13008 11723
4.13218 11723
4.13428 11723
4.13638 11723
4.13848 11723
4.14058 11723
4.19433 11723
4.19643 11723
4.19853 11723
4.20064 11723
4.20274 11723
4.20484 11723
4.20694 11723
4.20904 11723
4.21114 11723
4.21324 11723
4.21534 11723
4.21745 11723
4.21955 11723
4.22165 11723
4.22375 11723
4.22585 11723
4.22795 11723
4.23005 11723
4.23216 11723
4.2859 11723
4.28801 11723
4.29011 11723
4.29221 11723
4.29431 11723
4.29641 11723
4.29851 11723
4.30061 11723
4.30272 11723
4.30482 11723
4.30692 11723
4.30902 11723
4.31112 11723
4.31322 11723
4.31532 11723
4.31742 11723
4.31953 11723
4.32163 11723
4.32373 11723
4.37748 11723
4.37958 11723
4.38168 11723
4.38378 11723
4.38588 11723
4.38798 11723
4.39009 11723
4.39219 11723
4.39429 11723
4.39639 11723
4.39849 11723
4.40059 11723
4.40269 11723
4.40479 11723
4.4069 11723
4.409 11723
4.4111 11723
4.4132 11723
4.4153 11723
4.4174 11723
4.4701 11723
4.4722 11723
4.4743 11723
4.47641 11723
4.47851 11723
4.48061 11723
4.48271 11723
4.48481 11723
4.48691 11723
4.48901 11723
4.49111 11723
4.49322 11723
4.49532 11723
4.49742 11723
4.49952 11723
4.50162 11723
4.50372 11723
4.50582 11723
4.50793 11723
4.51003 11723
4.56273 11723
4.56483 11723
4.56693 11723
4.56903 11723
4.57113 11723
4.57323 11723
4.57533 11723
4.57743 11723
4.57954 11723
4.58164 11723
4.58374 11723
4.58584 11723
4.58794 11723
4.59004 11723
4.59214 11723
4.59425 11723
4.59635 11723
4.59845 11723
4.60055 11723
4.60265 11723
4.6543 11723
4.6564 11723
4.6585 11723
4.6606 11723
4.6627 11723
4.6648 11723
4.66691 11723
4.66901 11723
4.67111 11723
4.67321 11723
4.67531 11723
4.67741 11723
4.67951 11723
4.68162 11723
4.68372 11723
4.68582 11723
4.68792 11723
4.69002 11723
4.69212 11723
4.69422 11723
4.74587 11723
4.74797 11723
4.75007 11723
4.75218 11723
4.75428 11723
4.75638 11723
4.75848 11723
4.76058 11723
4.76268 11723
4.76478 11723
4.76688 11723
4.76899 11723
4.77109 11723
4.77319 11723
4.77529 11723
4.77739 11723
4.77949 11723
4.78159 11723
4.7837 11723
4.7858 11723
4.7879 11723
4.83849 11723
4.8406 11723
4.8427 11723
4.8448 11723
4.8469 11723
4.849 11723
4.8511 11723
4.8532 11723
4.85531 11723
4.85741 11723
4.85951 11723
4.86161 11723
4.86371 11723
4.86581 11723
4.86791 11723
4.87001 11723
4.87212 11723
4.87422 11723
4.87632 11723
4.87842 11723
4.88052 11723
4.93112 11723
4.93322 11723
4.93532 11723
4.93742 11723
4.93952 11723
4.94163 11723
4.94373 11723
4.94583 11723
4.94793 11723
4.95003 11723
4.95213 11723
4.95423 11723
4.95633 11723
4.95844 11723
4.96054 11723
4.96264 11723
4.96474 11723
4.96684 11723
4.96894 11723
4.97104 11723
4.97315 11723
5.02269 11723
5.02479 11723
5.02689 11723
5.029 11723
5.0311 11723
5.0332 11723
5.0353 11723
5.0374 11723
5.0395 11723
5.0416 11723
5.04371 11723
5.04581 11723
5.04791 11723
5.05001 11723
5.05211 11723
5.05421 11723
5.05631 11723
5.05841 11723
5.06052 11723
5.06262 11723
5.06472 11723
5.11426 11723
5.11637 11723
5.11847 11723
5.12057 11723
5.12267 11723
5.12477 11723
5.12687 11723
5.12897 11723
5.13108 11723
5.13318 11723
5.13528 11723
5.13738 11723
5.13948 11723
5.14158 11723
5.14368 11723
5.14578 11723
5.14789 11723
5.14999 11723
5.15209 11723
5.15419 11723
5.15629 11723
5.15839 11723
5.20689 11723
5.20899 11723
5.21109 11723
5.21319 11723
5.21529 11723
5.2174 11723
5.2195 11723
5.2216 11723
5.2237 11723
5.2258 11723
5.2279 11723
5.23 11723
5.2321 11723
5.23421 11723
5.23631 11723
5.23841 11723
5.24051 11723
5.24261 11723
5.24471 11723
5.24681 11723
5.24892 11723
5.25102 11723
5.29951 11723
5.30161 11723
5.30371 11723
5.30582 11723
5.30792 11723
5.31002 11723
5.31212 11723
5.31422 11723
5.31632 11723
5.31842 11723
5.32053 11723
5.32263 11723
5.32473 11723
5.32683 11723
5.32893 11723
5.33103 11723
5.33313 11723
5.33523 11723
5.33734 11723
5.33944 11723
5.34154 11723
5.34364 11723
5.39214 11723
5.39424 11723
5.39634 11723
5.39844 11723
5.40054 11723
5.40264 11723
5.40474 11723
5.40685 11723
5.40895 11723
5.41105 11723
5.41315 11723
5.41525 11723
5.41735 11723
5.41945 11723
5.42155 11723
5.42366 11723
5.42576 11723
5.42786 11723
5.42996 11723
5.43206 11723
5.43416 11723
5.43626 11723
5.48371 11723
5.48581 11723
5.48791 11723
5.49001 11723
5.49211 11723
5.49422 11723
5.49632 11723
5.49842 11723
5.50052 11723
5.50262 11723
5.50472 11723
5.50682 11723
5.50893 11723
5.51103 11723
5.51313 11723
5.51523 11723
5.51733 11723
5.51943 11723
5.52153 11723
5.52363 11723
5.52574 11723
5.52784 11723
5.57528 11723
5.57738 11723
5.57948 11723
5.58159 11723
5.58369 11723
5.58579 11723
5.58789 11723
5.58999 11723
5.59209 11723
5.59419 11723
5.5963 11723
5.5984 11723
5.6005 11723
5.6026 11723
5.6047 11723
5.6068 11723
5.6089 11723
5.611 11723
5.61311 11723
5.61521 11723
5.61731 11723
5.61941 11723
5.62151 11723
5.66791 11723
5.67001 11723
5.67211 11723
5.67421 11723
5.67631 11723
5.67841 11723
5.68051 11723
5.68262 11723
5.68472 11723
5.68682 11723
5.68892 11723
5.69102 11723
5.69312 11723
5.69522 11723
5.69732 11723
5.69943 11723
5.70153 11723
5.70363 11723
5.70573 11723
5.70783 11723
5.70993 11723
5.71203 11723
5.71414 11723
5.76053 11723
5.76263 11723
5.76473 11723
5.76683 11723
5.76893 11723
5.77104 11723
5.77314 11723
5.77524 11723
5.77734 11723
5.77944 11723
5.78154 11723
5.78364 11723
5.78575 11723
5.78785 11723
5.78995 11723
5.79205 11723
5.79415 11723
5.79625 11723
5.79835 11723
5.80045 11723
5.80256 11723
5.80466 11723
5.80676 11723
5.8521 11723
5.8542 11723
5.85631 11723
5.85841 11723
5.86051 11723
5.86261 11723
5.86471 11723
5.86681 11723
5.86891 11723
5.87101 11723
5.87312 11723
5.87522 11723
5.87732 11723
5.87942 11723
5.88152 11723
5.88362 11723
5.88572 11723
5.88783 11723
5.88993 11723
5.89203 11723
5.89413 11723
5.89623 11723
5.89833 11723
5.94368 11723
5.94578 11723
5.94788 11723
5.94998 11723
5.95208 11723
5.95418 11723
5.95628 11723
5.95839 11723
5.96049 11723
5.96259 11723
5.96469 11723
5.96679 11723
5.96889 11723
5.97099 11723
5.97309 11723
5.9752 11723
5.9773 11723
5.9794 11723
5.9815 11723
5.9836 11723
5.9857 11723
5.9878 11723
5.98991 11723
5.99201 11723
6.0363 11723
6.0384 11723
6.0405 11723
6.0426 11723
6.0447 11723
6.04681 11723
6.04891 11723
6.05101 11723
6.05311 11723
6.05521 11723
6.05731 11723
6.05941 11723
6.06152 11723
6.06362 11723
6.06572 11723
6.06782 11723
6.06992 11723
6.07202 11723
6.07412 11723
6.07622 11723
6.07833 11723
6.08043 11723
6.08253 11723
6.08463 11723
6.12892 11723
6.13102 11723
6.13313 11723
6.13523 11723
6.13733 11723
6.13943 11723
6.14153 11723
6.14363 11723
6.14573 11723
6.14784 11723
6.14994 11723
6.15204 11723
6.15414 11723
6.15624 11723
6.15834 11723
6.16044 11723
6.16254 11723
6.16465 11723
6.16675 11723
6.16885 11723
6.17095 11723
6.17305 11723
6.17515 11723
6.17725 11723
6.2205 11723
6.2226 11723
6.2247 11723
6.2268 11723
6.2289 11723
6.231 11723
6.2331 11723
6.23521 11723
6.23731 11723
6.23941 11723
6.24151 11723
6.24361 11723
6.24571 11723
6.24781 11723
6.24991 11723
6.25202 11723
6.25412 11723
6.25622 11723
6.25832 11723
6.26042 11723
6.26252 11723
6.26462 11723
6.26673 11723
6.26883 11723
6.31207 11723
6.31417 11723
6.31627 11723
6.31837 11723
6.32047 11723
6.32258 11723
6.32468 11723
6.32678 11723
6.32888 11723
6.33098 11723
6.33308 11723
6.33518 11723
6.33729 11723
6.33939 11723
6.34149 11723
6.34359 11723
6.34569 11723
6.34779 11723
6.34989 11723
6.35199 11723
6.3541 11723
6.3562 11723
6.3583 11723
6.3604 11723
6.40364 11723
6.40574 11723
6.40785 11723
6.40995 11723
6.41205 11723
6.41415 11723
6.41625 11723
6.41835 11723
6.42045 11723
6.42255 11723
6.42466 11723
6.42676 11723
6.42886 11723
6.43096 11723
6.43306 11723
6.43516 11723
6.43726 11723
6.43937 11723
6.44147 11723
6.44357 11723
6.44567 11723
6.44777 11723
6.44987 11723
6.45197 11723
6.45407 11723
6.49627 11723
6.49837 11723
6.50047 11723
6.50257 11723
6.50467 11723
6.50677 11723
6.50887 11723
6.51098 11723
6.51308 11723
6.51518 11723
6.51728 11723
6.51938 11723
6.52148 11723
6.52358 11723
6.52568 11723
6.52779 11723
6.52989 11723
6.53199 11723
6.53409 11723
6.53619 11723
6.53829 11723
6.54039 11723
6.5425 11723
6.5446 11723
6.5467 11723
6.58889 11723
6.59099 11723
6.59309 11723
6.59519 11723
6.5973 11723
6.5994 11723
6.6015 11723
6.6036 11723
6.6057 11723
6.6078 11723
6.6099 11723
6.612 11723
6.61411 11723
6.61621 11723
6.61831 11723
6.62041 11723
6.62251 11723
6.62461 11723
6.62671 11723
6.62882 11723
6.63092 11723
6.63302 11723
6.63512 11723
6.63722 11723
6.63932 11723
6.68046 11723
6.68256 11723
6.68467 11723
6.68677 11723
6.68887 11723
6.69097 11723
6.69307 11723
6.69517 11723
6.69727 11723
6.69937 11723
6.70148 11723
6.70358 11723
6.70568 11723
6.70778 11723
6.70988 11723
6.71198 11723
6.71408 11723
6.71619 11723
6.71829 11723
6.72039 11723
6.72249 11723
6.72459 11723
6.72669 11723
6.72879 11723
6.73089 11723
6.77204 11723
6.77414 11723
6.77624 11723
6.77834 11723
6.78044 11723
6.78254 11723
6.78464 11723
6.78675 11723
6.78885 11723
6.79095 11723
6.79305 11723
6.79515 11723
6.79725 11723
6.79935 11723
6.80145 11723
6.80356 11723
6.80566 11723
6.80776 11723
6.80986 11723
6.81196 11723
6.81406 11723
6.81616 11723
6.81827 11723
6.82037 11723
6.82247 11723
6.82457 11723
6.86466 11723
6.86676 11723
6.86886 11723
6.87096 11723
6.87307 11723
6.87517 11723
6.87727 11723
6.87937 11723
6.88147 11723
6.88357 11723
6.88567 11723
6.88777 11723
6.88988 11723
6.89198 11723
6.89408 11723
6.89618 11723
6.89828 11723
6.90038 11723
6.90248 11723
6.90459 11723
6.90669 11723
6.90879 11723
6.91089 11723
6.91299 11723
6.91509 11723
6.91719 11723
6.95728 11723
6.95938 11723
6.96149 11723
6.96359 11723
6.96569 11723
6.96779 11723
6.96989 11723
6.97199 11723
6.97409 11723
6.9762 11723
6.9783 11723
6.9804 11723
6.9825 11723
6.9846 11723
6.9867 11723
6.9888 11723
6.9909 11723
6.99301 11723
6.99511 11723
6.99721 11723
6.99931 11723
7.00141 11723
7.00351 11723
7.00561 11723
7.00772 11723
7.00982 11723
7.04886 11723
7.05096 11723
7.05306 11723
7.05516 11723
7.05726 11723
7.05936 11723
7.06146 11723
7.06357 11723
7.06567 11723
7.06777 11723
7.06987 11723
7.07197 11723
7.07407 11723
7.07617 11723
7.07828 11723
7.08038 11723
7.08248 11723
7.08458 11723
7.08668 11723
7.08878 11723
7.09088 11723
7.09298 11723
7.09509 11723
7.09719 11723
7.09929 11723
7.10139 11723
7.14043 11723
7.14253 11723
7.14463 11723
7.14673 11723
7.14883 11723
7.15094 11723
7.15304 11723
7.15514 11723
7.15724 11723
7.15934 11723
7.16144 11723
7.16354 11723
7.16565 11723
7.16775 11723
7.16985 11723
7.17195 11723
7.17405 11723
7.17615 11723
7.17825 11723
7.18035 11723
7.18246 11723
7.18456 11723
7.18666 11723
7.18876 11723
7.19086 11723
7.19296 11723
7.232 11723
7.2341 11723
7.23621 11723
7.23831 11723
7.24041 11723
7.24251 11723
7.24461 11723
7.24671 11723
7.24881 11723
7.25091 11723
7.25302 11723
7.25512 11723
7.25722 11723
7.25932 11723
7.26142 11723
7.26352 11723
7.26562 11723
7.26773 11723
7.26983 11723
7.27193 11723
7.27403 11723
7.27613 11723
7.27823 11723
7.28033 11723
7.28243 11723
7.28454 11723
7.28664 11723
7.32463 11723
7.32673 11723
7.32883 11723
7.33093 11723
7.33303 11723
7.33513 11723
7.33723 11723
7.33934 11723
7.34144 11723
7.34354 11723
7.34564 11723
7.34774 11723
7.34984 11723
7.35194 11723
7.35405 11723
7.35615 11723
7.35825 11723
7.36035 11723
7.36245 11723
7.36455 11723
7.36665 11723
7.36875 11723
7.37086 11723
7.37296 11723
7.37506 11723
7.37716 11723
7.37926 11723
7.41725 11723
7.41935 11723
7.42145 11723
7.42355 11723
7.42566 11723
7.42776 11723
7.42986 11723
7.43196 11723
7.43406 11723
7.43616 11723
7.43826 11723
7.44036 11723
7.44247 11723
7.44457 11723
7.44667 11723
7.44877 11723
7.45087 11723
7.45297 11723
7.45507 11723
7.45718 11723
7.45928 11723
7.46138 11723
7.46348 11723
7.46558 11723
7.46768 11723
7.46978 11723
7.47188 11723
7.50882 11723
7.51092 11723
7.51303 11723
7.51513 11723
7.51723 11723
7.51933 11723
7.52143 11723
7.52353 11723
7.52563 11723
7.52774 11723
7.52984 11723
7.53194 11723
7.53404 11723
7.53614 11723
7.53824 11723
7.54034 11723
7.54244 11723
7.54455 11723
7.54665 11723
7.54875 11723
7.55085 11723
7.55295 11723
7.55505 11723
7.55715 11723
7.55926 11723
7.56136 11723
7.56346 11723
7.6004 11723
7.6025 11723
7.6046 11723
7.6067 11723
7.6088 11723
7.6109 11723
7.613 11723
7.61511 11723
7.61721 11723
7.61931 11723
7.62141 11723
7.62351 11723
7.62561 11723
7.62771 11723
7.62981 11723
7.63192 11723
7.63402 11723
7.63612 11723
7.63822 11723
7.64032 11723
7.64242 11723
7.64452 11723
7.64663 11723
7.64873 11723
7.65083 11723
7.65293 11723
7.65503 11723
7.65713 11723
7.69302 11723
7.69512 11723
7.69722 11723
7.69932 11723
7.70143 11723
7.70353 11723
7.70563 11723
7.70773 11723
7.70983 11723
7.71193 11723
7.71403 11723
7.71613 11723
7.71824 11723
7.72034 11723
7.72244 11723
7.72454 11723
7.72664 11723
7.72874 11723
7.73084 11723
7.73295 11723
7.73505 11723
7.73715 11723
7.73925 11723
7.74135 11723
7.74345 11723
7.74555 11723
7.74765 11723
7.74976 11723
7.78564 11723
7.78775 11723
7.78985 11723
7.79195 11723
7.79405 11723
7.79615 11723
7.79825 11723
7.80035 11723
7.80245 11723
7.80456 11723
7.80666 11723
7.80876 11723
7.81086 11723
7.81296 11723
7.81506 11723
7.81716 11723
7.81927 11723
7.82137 11723
7.82347 11723
7.82557 11723
7.82767 11723
7.82977 11723
7.83187 11723
7.83397 11723
7.83608 11723
7.83818 11723
7.84028 11723
7.84238 11723
7.87722 11723
7.87932 11723
7.88142 11723
7.88352 11723
7.88562 11723
7.88772 11723
7.88982 11723
7.89193 11723
7.89403 11723
7.89613 11723
7.89823 11723
7.90033 11723
7.90243 11723
7.90453 11723
7.90664 11723
7.90874 11723
7.91084 11723
7.91294 11723
7.91504 11723
7.91714 11723
7.91924 11723
7.92134 11723
7.92345 11723
7.92555 11723
7.92765 11723
7.92975 11723
7.93185 11723
7.93395 11723
7.96879 11723
7.97089 11723
7.97299 11723
7.97509 11723
7.9772 11723
7.9793 11723
7.9814 11723
7.9835 11723
7.9856 11723
7.9877 11723
7.9898 11723
7.9919 11723
7.99401 11723
7.99611 11723
7.99821 11723
8.00031 11723
8.00241 11723
8.00451 11723
8.00661 11723
8.00872 11723
8.01082 11723
8.01292 11723
8.01502 11723
8.01712 11723
8.01922 11723
8.02132 11723
8.02342 11723
8.02553 11723
8.02763 11723
8.06141 11723
8.06351 11723
8.06562 11723
8.06772 11723
8.06982 11723
8.07192 11723
8.07402 11723
8.07612 11723
8.07822 11723
8.08033 11723
8.08243 11723
8.08453 11723
8.08663 11723
8.08873 11723
8.09083 11723
8.09293 11723
8.09503 11723
8.09714 11723
8.09924 11723
8.10134 11723
8.10344 11723
8.10554 11723
8.10764 11723
8.10974 11723
8.11185 11723
8.11395 11723
8.11605 11723
8.11815 11723
8.12025 11723
8.15404 11723
8.15614 11723
8.15824 11723
8.16034 11723
8.16244 11723
8.16454 11723
8.16665 11723
8.16875 11723
8.17085 11723
8.17295 11723
8.17505 11723
8.17715 11723
8.17925 11723
8.18135 11723
8.18346 11723
8.18556 11723
8.18766 11723
8.18976 11723
8.19186 11723
8.19396 11723
8.19606 11723
