1.61324 66640
1.61534 66980
1.61744 67320
1.61955 67660
1.62165 68000
1.62375 68340
1.62585 68680
1.62795 69020
1.63005 69360
1.63215 69700
1.63426 70040
1.63636 70380
1.63846 70720
1.64056 71060
1.64266 71400
1.64476 71740
1.64686 72080
1.64896 72420
1.65107 72760
1.65317 73100
1.65527 73440
1.65737 73780
1.65947 74120
1.66157 74460
1.66367 74800
1.66578 75140
1.66788 75480
1.66998 75820
1.67208 76160
1.67418 76500
1.67628 76840
1.67838 77180
1.68048 77520
1.68259 77860
1.68469 78200
1.68679 78540
1.68889 78880
1.69099 79220
1.69309 79560
1.69519 79900
1.6973 80240
1.6994 80580
1.7015 80920
1.7036 81260
1.7057 81600
1.7078 81940
1.7099 82280
1.712 82620
1.71411 82960
1.71621 83300
1.71831 83640
1.72041 83980
1.72251 84320
1.72461 84660
1.72671 85000
1.72882 85340
1.73092 85680
1.73302 86020
1.73512 86360
1.73722 86700
1.73932 87040
1.74142 87380
1.74352 87720
1.74563 88060
1.74773 88400
1.74983 88740
1.75193 89080
1.75403 89420
1.75613 89760
1.75823 90100
1.76034 90440
1.76244 90780
1.76454 91120
1.76664 91460
1.76874 91800
1.77084 92140
1.77294 92480
1.77504 92820
1.77715 93160
1.77925 93500
1.78135 93840
1.78345 94180
1.78555 94520
1.78765 94860
1.78975 95200
1.79186 95540
1.79396 95880
1.79606 96220
1.79816 96560
1.80026 96900
1.80236 97240
1.80446 97580
1.80656 97920
1.80867 98260
1.81077 98600
1.81287 98940
1.81497 99280
1.81707 99620
1.81917 99960
1.82127 100300
1.82338 100640
1.82548 100980
1.82758 101320
1.82968 101660
1.83178 102000
1.83388 102340
1.83598 102680
1.83808 103020
1.84019 103360
1.84229 103700
1.84439 104040
1.84649 104380
1.84859 104720
1.85069 105060
1.85279 105400
1.8549 105740
1.857 106080
1.8591 106420
1.8612 106760
1.8633 107100
1.8654 107440
1.8675 107780
1.8696 108120
1.87171 108460
1.87381 108800
1.87591 109140
1.87801 109480
1.88011 109820
1.88221 110160
1.88431 110500
1.88642 110840
1.88852 111180
1.89062 111520
1.89272 111860
1.89482 112200
1.89692 112540
1.89902 112880
1.90112 113220
1.90323 113560
1.90533 113900
1.90743 114240
1.90953 114580
1.91163 114920
1.91373 115260
1.91583 115600
1.91794 115940
1.92004 116280
1.92214 116620
1.92424 116960
1.92634 117300
1.92844 117640
1.93054 117980
1.93264 118320
1.93475 118660
1.93685 119000
1.93895 119340
1.94105 119680
1.94315 120020
1.94525 120360
1.94735 120700
1.94946 121040
1.95156 121380
1.95366 121720
1.95576 122060
1.95786 122400
1.95996 122740
1.96206 123080
1.96416 123420
1.96627 123760
1.96837 124100
1.97047 124440
1.97257 124780
1.97467 125120
1.97677 125460
1.97887 125800
1.98098 126140
1.98308 126480
1.98518 126820
1.98728 127160
1.98938 127500
1.99148 127840
1.99358 128180
1.99568 128520
1.99779 128860
1.99989 129200
2.00199 129540
2.00409 129880
2.00619 130220
2.00829 130560
2.01039 130900
2.0125 131240
2.0146 131580
2.0167 131920
2.0188 132260
2.0209 132600
2.023 132940
2.0251 133280
2.0272 133620
2.02931 133960
2.03141 134300
2.03351 134640
2.03561 134980
2.03771 135320
2.03981 135660
2.04191 136000
2.04402 136340
2.04612 136680
2.04822 137020
2.05032 137360
2.05242 137700
2.05452 138040
2.05662 138380
2.06088 138380
2.06088 11723
2.72269 11732
2.78072 11741
2.78283 11750
2.78493 11759
2.78703 11768
2.78913 11777
2.79123 11786
2.79333 11795
2.79543 11804
2.79753 11813
2.79964 11822
2.80174 11831
2.80384 11840
2.80594 11849
2.80804 11858
2.81014 11867
2.81224 11876
2.81435 11885
2.87335 11894
2.87545 11903
2.87755 11912
2.87965 11921
2.88175 11930
2.88385 11939
2.88596 11948
2.88806 11957
2.89016 11966
2.89226 11975
2.89436 11984
2.89646 11993
2.89856 12002
2.90066 12011
2.90277 12020
2.90487 12029
2.90697 12038
2.96597 12047
2.96807 12056
2.97017 12065
2.97228 12074
2.97438 12083
2.97648 12092
2.97858 12101
2.98068 12110
2.98278 12119
2.98488 12128
2.98698 12137
2.98909 12146
2.99119 12155
2.99329 12164
2.99539 12173
2.99749 12182
2.99959 12191
3.05754 12200
3.05965 12209
3.06175 12218
3.06385 12227
3.06595 12236
3.06805 12245
3.07015 12254
3.07225 12263
3.07435 12272
3.07646 12281
3.07856 12290
3.08066 12299
3.08276 12308
3.08486 12317
3.08696 12326
3.08906 12335
3.09117 12344
3.14912 12353
3.15122 12362
3.15332 12371
3.15542 12380
3.15752 12389
3.15962 12398
3.16173 12407
3.16383 12416
3.16593 12425
3.16803 12434
3.17013 12443
3.17223 12452
3.17433 12461
3.17643 12470
3.17854 12479
3.18064 12488
3.18274 12497
3.18484 12506
3.24174 12515
3.24384 12524
3.24594 12533
3.24805 12542
3.25015 12551
3.25225 12560
3.25435 12569
3.25645 12578
3.25855 12587
3.26065 12596
3.26275 12605
3.26486 12614
3.26696 12623
3.26906 12632
3.27116 12641
3.27326 12650
3.27536 12659
3.27746 12668
3.33436 12677
3.33647 12686
3.33857 12695
3.34067 12704
3.34277 12713
3.34487 12722
3.34697 12731
3.34907 12740
3.35118 12749
3.35328 12758
3.35538 12767
3.35748 12776
3.35958 12785
3.36168 12794
3.36378 12803
3.36588 12812
3.36799 12821
3.37009 12830
3.42594 12839
3.42804 12848
3.43014 12856
3.43224 12864
3.43434 12872
3.43644 12880
3.43855 12888
3.44065 12896
3.44275 12904
3.44485 12912
3.44695 12920
3.44905 12928
3.45115 12936
3.45326 12944
3.45536 12952
3.45746 12960
3.45956 12968
3.46166 12976
3.51751 12984
3.51961 12992
3.52171 13000
3.52381 13008
3.52592 13016
3.52802 13024
3.53012 13032
3.53222 13040
3.53432 13048
3.53642 13056
3.53852 13064
3.54063 13072
3.54273 13080
3.54483 13088
3.54693 13096
3.54903 13104
3.55113 13112
3.55323 13120
3.55533 13128
3.61013 13136
3.61224 13144
3.61434 13152
3.61644 13160
3.61854 13168
3.62064 13176
3.62274 13184
3.62484 13192
3.62695 13200
3.62905 13208
3.63115 13216
3.63325 13224
3.63535 13232
3.63745 13240
3.63955 13248
3.64165 13256
3.64376 13264
3.64586 13272
3.64796 13280
3.70276 13288
3.70486 13296
3.70696 13304
3.70906 13312
3.71116 13320
3.71327 13328
3.71537 13336
3.71747 13344
3.71957 13352
3.72167 13360
3.72377 13368
3.72587 13376
3.72797 13384
3.73008 13392
3.73218 13400
3.73428 13408
3.73638 13416
3.73848 13424
3.74058 13432
3.79433 13440
3.79643 13448
3.79853 13456
3.80064 13464
3.80274 13472
3.80484 13480
3.80694 13488
3.80904 13496
3.81114 13504
3.81324 13512
3.81534 13520
3.81745 13528
3.81955 13536
3.82165 13544
3.82375 13552
3.82585 13560
3.82795 13568
3.83005 13576
3.83216 13584
3.8859 13592
3.88801 13600
3.89011 13608
3.89221 13616
3.89431 13624
3.89641 13632
3.89851 13640
3.90061 13648
3.90272 13656
3.90482 13664
3.90692 13672
3.90902 13680
3.91112 13688
3.91322 13696
3.91532 13704
3.91742 13712
3.91953 13720
3.92163 13728
3.92373 13736
3.97748 13744
3.97958 13752
3.98168 13760
3.98378 13768
3.98588 13776
3.98798 13784
3.99009 13792
3.99219 13800
3.99429 13808
3.99639 13816
3.99849 13824
4.00059 13832
4.00269 13840
4.00479 13848
4.0069 13856
4.009 13864
4.0111 13872
4.0132 13880
4.0153 13888
4.0174 13896
4.0701 13904
4.0722 13912
4.0743 13920
4.07641 13928
4.07851 13936
4.08061 13944
4.08271 13952
4.08481 13960
4.08691 13968
4.08901 13976
4.09111 13984
4.09322 13992
4.09532 14000
4.09742 14008
4.09952 14016
4.10162 14024
4.10372 14032
4.10582 14040
4.10793 14048
4.11003 14056
4.16273 14064
4.16483 14072
4.16693 14080
4.16903 14088
4.17113 14096
4.17323 14104
4.17533 14112
4.17743 14120
4.17954 14128
4.18164 14136
4.18374 14144
4.18584 14152
4.18794 14160
4.19004 14168
4.19214 14176
4.19425 14184
4.19635 14192
4.19845 14200
4.20055 14208
4.20265 14216
4.2543 14224
4.2564 14232
4.2585 14240
4.2606 14248
4.2627 14256
4.2648 14264
4.26691 14272
4.26901 14280
4.27111 14288
4.27321 14296
4.27531 14304
4.27741 14312
4.27951 14320
4.28162 14328
4.28372 14336
4.28582 14344
4.28792 14352
4.29002 14360
4.29212 14368
4.29422 14376
4.34587 14384
4.34797 14392
4.35007 14400
4.35218 14408
4.35428 14416
4.35638 14424
4.35848 14432
4.36058 14440
4.36268 14448
4.36478 14456
4.36688 14463
4.36899 14470
4.37109 14477
4.37319 14484
4.37529 14491
4.37739 14498
4.37949 14505
4.38159 14512
4.3837 14519
4.3858 14526
4.3879 14533
4.43849 14540
4.4406 14547
4.4427 14554
4.4448 14561
4.4469 14568
4.449 14575
4.4511 14582
4.4532 14589
4.45531 14596
4.45741 14603
4.45951 14610
4.46161 14617
4.46371 14624
4.46581 14631
4.46791 14638
4.47001 14645
4.47212 14652
4.47422 14659
4.47632 14666
4.47842 14673
4.48052 14680
4.53112 14687
4.53322 14694
4.53532 14701
4.53742 14708
4.53952 14715
4.54163 14722
4.54373 14729
4.54583 14736
4.54793 14743
4.55003 14750
4.55213 14757
4.55423 14764
4.55633 14771
4.55844 14778
4.56054 14785
4.56264 14792
4.56474 14799
4.56684 14806
4.56894 14813
4.57104 14820
4.57315 14827
4.62269 14834
4.62479 14841
4.62689 14848
4.629 14855
4.6311 14862
4.6332 14869
4.6353 14876
4.6374 14883
4.6395 14890
4.6416 14897
4.64371 14904
4.64581 14911
4.64791 14918
4.65001 14925
4.65211 14932
4.65421 14939
4.65631 14946
4.65841 14953
4.66052 14960
4.66262 14967
4.66472 14974
4.71426 14981
4.71637 14988
4.71847 14995
4.72057 15002
4.72267 15009
4.72477 15016
4.72687 15023
4.72897 15030
4.73108 15037
4.73318 15044
4.73528 15051
4.73738 15058
4.73948 15065
4.74158 15072
4.74368 15079
4.74578 15086
4.74789 15093
4.74999 15100
4.75209 15107
4.75419 15114
4.75629 15121
4.75839 15128
4.80689 15135
4.80899 15142
4.81109 15149
4.81319 15156
4.81529 15163
4.8174 15170
4.8195 15177
4.8216 15184
4.8237 15191
4.8258 15198
4.8279 15205
4.83 15212
4.8321 15219
4.83421 15226
4.83631 15233
4.83841 15240
4.84051 15247
4.84261 15254
4.84471 15261
4.84681 15268
4.84892 15275
4.85102 15282
4.89951 15289
4.90161 15296
4.90371 15303
4.90582 15310
4.90792 15317
4.91002 15324
4.91212 15331
4.91422 15338
4.91632 15345
4.91842 15352
4.92053 15359
4.92263 15366
4.92473 15373
4.92683 15380
4.92893 15387
4.93103 15394
4.93313 15401
4.93523 15408
4.93734 15415
4.93944 15422
4.94154 15429
4.94364 15436
4.99214 15443
4.99424 15450
4.99634 15457
4.99844 15464
5.00054 15471
5.00264 15478
5.00474 15485
5.00685 15492
5.00895 15499
5.01105 15506
5.01315 15513
5.01525 15520
5.01735 15527
5.01945 15534
5.02155 15541
5.02366 15548
5.02576 15555
5.02786 15562
5.02996 15569
5.03206 15576
5.03416 15583
5.03626 15590
5.08371 15597
5.08581 15604
5.08791 15611
5.09001 15618
5.09211 15625
5.09422 15632
5.09632 15639
5.09842 15646
5.10052 15653
5.10262 15660
5.10472 15667
5.10682 15674
5.10893 15681
5.11103 15688
5.11313 15695
5.11523 15702
5.11733 15709
5.11943 15716
5.12153 15723
5.12363 15730
5.12574 15737
5.12784 15744
5.17528 15751
5.17738 15758
5.17948 15765
5.18159 15772
5.18369 15779
5.18579 15786
5.18789 15793
5.18999 15800
5.19209 15807
5.19419 15814
5.1963 15821
5.1984 15828
5.2005 15835
5.2026 15842
5.2047 15849
5.2068 15856
5.2089 15863
5.211 15870
5.21311 15877
5.21521 15884
5.21731 15891
5.21941 15898
5.22151 15905
5.26791 15912
5.27001 15919
5.27211 15926
5.27421 15933
5.27631 15940
5.27841 15947
5.28051 15954
5.28262 15961
5.28472 15968
5.28682 15975
5.28892 15982
5.29102 15989
5.29312 15996
5.29522 16003
5.29732 16010
5.29943 16017
5.30153 16024
5.30363 16031
5.30573 16038
5.30783 16045
5.30993 16052
5.31203 16059
5.31414 16066
5.36053 16073
5.36263 16080
5.36473 16087
5.36683 16094
5.36893 16101
5.37104 16108
5.37314 16115
5.37524 16122
5.37734 16129
5.37944 16136
5.38154 16143
5.38364 16150
5.38575 16157
5.38785 16164
5.38995 16171
5.39205 16178
5.39415 16185
5.39625 16192
5.39835 16199
5.40045 16206
5.40256 16213
5.40466 16220
5.40676 16227
5.4521 16234
5.4542 16241
5.45631 16248
5.45841 16255
5.46051 16262
5.46261 16269
5.46471 16276
5.46681 16283
5.46891 16290
5.47101 16297
5.47312 16304
5.47522 16311
5.47732 16318
5.47942 16325
5.48152 16332
5.48362 16339
5.48572 16346
5.48783 16353
5.48993 16360
5.49203 16367
5.49413 16374
5.49623 16381
5.49833 16388
5.54368 16395
5.54578 16402
5.54788 16409
5.54998 16416
5.55208 16423
5.55418 16430
5.55628 16437
5.55839 16444
5.56049 16451
5.56259 16458
5.56469 16465
5.56679 16472
5.56889 16479
5.57099 16486
5.57309 16493
5.5752 16500
5.5773 16507
5.5794 16514
5.5815 16521
5.5836 16527
5.5857 16533
5.5878 16539
5.58991 16545
5.59201 16551
5.6363 16557
5.6384 16563
5.6405 16569
5.6426 16575
5.6447 16581
5.64681 16587
5.64891 16593
5.65101 16599
5.65311 16605
5.65521 16611
5.65731 16617
5.65941 16623
5.66152 16629
5.66362 16635
5.66572 16641
5.66782 16647
5.66992 16653
5.67202 16659
5.67412 16665
5.67622 16671
5.67833 16677
5.68043 16683
5.68253 16689
5.68463 16695
5.72892 16701
5.73102 16707
5.73313 16713
5.73523 16719
5.73733 16725
5.73943 16731
5.74153 16737
5.74363 16743
5.74573 16749
5.74784 16755
5.74994 16761
5.75204 16767
5.75414 16773
5.75624 16779
5.75834 16785
5.76044 16791
5.76254 16797
5.76465 16803
5.76675 16809
5.76885 16815
5.77095 16821
5.77305 16827
5.77515 16833
5.77725 16839
5.8205 16845
5.8226 16851
5.8247 16857
5.8268 16863
5.8289 16869
5.831 16875
5.8331 16881
5.83521 16887
5.83731 16893
5.83941 16899
5.84151 16905
5.84361 16911
5.84571 16917
5.84781 16923
5.84991 16929
5.85202 16935
5.85412 16941
5.85622 16947
5.85832 16953
5.86042 16959
5.86252 16965
5.86462 16971
5.86673 16977
5.86883 16983
5.91207 16989
5.91417 16995
5.91627 17001
5.91837 17007
5.92047 17013
5.92258 17019
5.92468 17025
5.92678 17031
5.92888 17037
5.93098 17043
5.93308 17049
5.93518 17055
5.93729 17061
5.93939 17067
5.94149 17073
5.94359 17079
5.94569 17085
5.94779 17091
5.94989 17097
5.95199 17103
5.9541 17109
5.9562 17115
5.9583 17121
5.9604 17127
6.00364 17133
6.00574 17139
6.00785 17145
6.00995 17151
6.01205 17157
6.01415 17163
6.01625 17169
6.01835 17175
6.02045 17181
6.02255 17187
6.02466 17193
6.02676 17199
6.02886 17205
6.03096 17211
6.03306 17217
6.03516 17223
6.03726 17229
6.03937 17235
6.04147 17241
6.04357 17247
6.04567 17253
6.04777 17259
6.04987 17265
6.05197 17271
6.05407 17277
6.09627 17283
6.09837 17289
6.10047 17295
6.10257 17301
6.10467 17307
6.10677 17313
6.10887 17319
6.11098 17325
6.11308 17331
6.11518 17337
6.11728 17343
6.11938 17349
6.12148 17355
6.12358 17361
6.12568 17367
6.12779 17373
6.12989 17379
6.13199 17385
6.13409 17391
6.13619 17397
6.13829 17403
6.14039 17409
6.1425 17415
6.1446 17421
6.1467 17427
6.18889 17433
6.19099 17439
6.19309 17445
6.19519 17451
6.1973 17457
6.1994 17463
6.2015 17469
6.2036 17475
6.2057 17481
6.2078 17487
6.2099 17493
6.212 17499
6.21411 17505
6.21621 17511
6.21831 17517
6.22041 17523
6.22251 17529
6.22461 17535
6.22671 17541
6.22882 17547
6.23092 17553
6.23302 17559
6.23512 17565
6.23722 17571
6.23932 17577
6.28046 17583
6.28256 17589
6.28467 17595
6.28677 17601
6.28887 17607
6.29097 17613
6.29307 17619
6.29517 17625
6.29727 17631
6.29937 17637
6.30148 17643
6.30358 17649
6.30568 17655
6.30778 17661
6.30988 17667
6.31198 17673
6.31408 17679
6.31619 17685
6.31829 17691
6.32039 17697
6.32249 17703
6.32459 17709
6.32669 17715
6.32879 17721
6.33089 17727
6.37204 17733
6.37414 17739
6.37624 17745
6.37834 17751
6.38044 17757
6.38254 17763
6.38464 17769
6.38675 17775
6.38885 17781
6.39095 17787
6.39305 17793
6.39515 17799
6.39725 17805
6.39935 17811
6.40145 17817
6.40356 17823
6.40566 17829
6.40776 17835
6.40986 17841
6.41196 17847
6.41406 17853
6.41616 17859
6.41827 17865
6.42037 17871
6.42247 17877
6.42457 17883
6.46466 17889
6.46676 17895
6.46886 17901
6.47096 17907
6.47307 17913
6.47517 17919
6.47727 17925
6.47937 17931
6.48147 17937
6.48357 17943
6.48567 17949
6.48777 17955
6.48988 17961
6.49198 17967
6.49408 17973
6.49618 17979
6.49828 17985
6.50038 17991
6.50248 17997
6.50459 18003
6.50669 18009
6.50879 18015
6.51089 18021
6.51299 18027
6.51509 18033
6.51719 18039
6.55728 18045
6.55938 18051
6.56149 18057
6.56359 18063
6.56569 18069
6.56779 18075
6.56989 18081
6.57199 18087
6.57409 18093
6.5762 18099
6.5783 18105
6.5804 18111
6.5825 18117
6.5846 18123
6.5867 18129
6.5888 18135
6.5909 18141
6.59301 18147
6.59511 18153
6.59721 18159
6.59931 18165
6.60141 18171
6.60351 18177
6.60561 18183
6.60772 18189
6.60982 18195
6.64886 18201
6.65096 18207
6.65306 18213
6.65516 18219
6.65726 18225
6.65936 18231
6.66146 18237
6.66357 18243
6.66567 18249
6.66777 18255
6.66987 18261
6.67197 18267
6.67407 18273
6.67617 18279
6.67828 18285
6.68038 18291
6.68248 18297
6.68458 18303
6.68668 18309
6.68878 18315
6.69088 18321
6.69298 18327
6.69509 18333
6.69719 18339
6.69929 18345
6.70139 18351
6.74043 18357
6.74253 18363
6.74463 18369
6.74673 18375
6.74883 18381
6.75094 18387
6.75304 18393
6.75514 18399
6.75724 18405
6.75934 18411
6.76144 18417
6.76354 18423
6.76565 18429
6.76775 18435
6.76985 18441
6.77195 18447
6.77405 18453
6.77615 18459
6.77825 18465
6.78035 18471
6.78246 18477
6.78456 18483
6.78666 18489
6.78876 18495
6.79086 18501
6.79296 18507
6.832 18513
6.8341 18519
6.83621 18525
6.83831 18531
6.84041 18537
6.84251 18543
6.84461 18549
6.84671 18555
6.84881 18561
6.85091 18567
6.85302 18573
6.85512 18579
6.85722 18585
6.85932 18591
6.86142 18597
6.86352 18603
6.86562 18609
6.86773 18615
6.86983 18621
6.87193 18627
6.87403 18633
6.87613 18639
6.87823 18645
6.88033 18651
6.88243 18657
6.88454 18663
6.88664 18669
6.92463 18675
6.92673 18681
6.92883 18687
6.93093 18693
6.93303 18699
6.93513 18705
6.93723 18711
6.93934 18717
6.94144 18723
6.94354 18729
6.94564 18735
6.94774 18741
6.94984 18747
6.95194 18753
6.95405 18759
6.95615 18765
6.95825 18771
6.96035 18777
6.96245 18783
6.96455 18789
6.96665 18795
6.96875 18801
6.97086 18807
6.97296 18813
6.97506 18819
6.97716 18825
6.97926 18831
7.01725 18837
7.01935 18843
7.02145 18849
7.02355 18855
7.02566 18861
7.02776 18867
7.02986 18873
7.03196 18879
7.03406 18885
7.03616 18891
7.03826 18897
7.04036 18903
7.04247 18909
7.04457 18915
7.04667 18921
7.04877 18927
7.05087 18933
7.05297 18939
7.05507 18945
7.05718 18951
7.05928 18957
7.06138 18963
7.06348 18969
7.06558 18975
7.06768 18981
7.06978 18987
7.07188 18993
7.10882 18999
7.11092 19005
7.11303 19011
7.11513 19017
7.11723 19023
7.11933 19029
7.12143 19035
7.12353 19041
7.12563 19047
7.12774 19053
7.12984 19059
7.13194 19065
7.13404 19071
7.13614 19077
7.13824 19083
7.14034 19089
7.14244 19095
7.14455 19101
7.14665 19107
7.14875 19113
7.15085 19119
7.15295 19125
7.15505 19131
7.15715 19137
7.15926 19143
7.16136 19149
7.16346 19155
7.2004 19161
7.2025 19167
7.2046 19173
7.2067 19179
7.2088 19185
7.2109 19191
7.213 19197
7.21511 19203
7.21721 19209
7.21931 19215
7.22141 19221
7.22351 19227
7.22561 19233
7.22771 19239
7.22981 19245
7.23192 19251
7.23402 19257
7.23612 19263
7.23822 19269
7.24032 19274
7.24242 19279
7.24452 19284
7.24663 19289
7.24873 19294
7.25083 19299
7.25293 19304
7.25503 19309
7.25713 19314
7.29302 19319
7.29512 19324
7.29722 19329
7.29932 19334
7.30143 19339
7.30353 19344
7.30563 19349
7.30773 19354
7.30983 19359
7.31193 19364
7.31403 19369
7.31613 19374
7.31824 19379
7.32034 19384
7.32244 19389
7.32454 19394
7.32664 19399
7.32874 19404
7.33084 19409
7.33295 19414
7.33505 19419
7.33715 19424
7.33925 19429
7.34135 19434
7.34345 19439
7.34555 19444
7.34765 19449
7.34976 19454
7.38564 19459
7.38775 19464
7.38985 19469
7.39195 19474
7.39405 19479
7.39615 19484
7.39825 19489
7.40035 19494
7.40245 19499
7.40456 19504
7.40666 19509
7.40876 19514
7.41086 19519
7.41296 19524
7.41506 19529
7.41716 19534
7.41927 19539
7.42137 19544
7.42347 19549
7.42557 19554
7.42767 19559
7.42977 19564
7.43187 19569
7.43397 19574
7.43608 19579
7.43818 19584
7.44028 19589
7.44238 19594
7.47722 19599
7.47932 19604
7.48142 19609
7.48352 19614
7.48562 19619
7.48772 19624
7.48982 19629
7.49193 19634
7.49403 19639
7.49613 19644
7.49823 19649
7.50033 19654
7.50243 19659
7.50453 19664
7.50664 19669
7.50874 19674
7.51084 19679
7.51294 19684
7.51504 19689
7.51714 19694
7.51924 19699
7.52134 19704
7.52345 19709
7.52555 19714
7.52765 19719
7.52975 19724
7.53185 19729
7.53395 19734
7.56879 19739
7.57089 19744
7.57299 19749
7.57509 19754
7.5772 19759
7.5793 19764
7.5814 19769
7.5835 19774
7.5856 19779
7.5877 19784
7.5898 19789
7.5919 19794
7.59401 19799
7.59611 19804
7.59821 19809
7.60031 19814
7.60241 19819
7.60451 19824
7.60661 19829
7.60872 19834
7.61082 19839
7.61292 19844
7.61502 19849
7.61712 19854
7.61922 19859
7.62132 19864
7.62342 19869
7.62553 19874
7.62763 19879
7.66141 19884
7.66351 19889
7.66562 19894
7.66772 19899
7.66982 19904
7.67192 19909
7.67402 19914
7.67612 19919
7.67822 19924
7.68033 19929
7.68243 19934
7.68453 19939
7.68663 19944
7.68873 19949
7.69083 19954
7.69293 19959
7.69503 19964
7.69714 19969
7.69924 19974
7.70134 19979
7.70344 19984
7.70554 19989
7.70764 19994
7.70974 19999
7.71185 20004
7.71395 20009
7.71605 20014
7.71815 20019
7.72025 20024
7.75404 20029
7.75614 20034
7.75824 20039
7.76034 20044
7.76244 20049
7.76454 20054
7.76665 20059
7.76875 20064
7.77085 20069
7.77295 20074
7.77505 20079
7.77715 20084
7.77925 20089
7.78135 20094
7.78346 20099
7.78556 20104
7.78766 20109
7.78976 20114
7.79186 20119
7.79396 20124
7.79606 20129
7.79817 20134
7.80027 20139
7.80237 20144
7.80447 20149
7.80657 20154
7.80867 20159
7.81077 20164
7.81287 20169
7.84666 20174
7.84876 20179
7.85086 20184
7.85297 20189
7.85507 20194
7.85717 20199
7.85927 20204
7.86137 20209
7.86347 20214
7.86557 20219
7.86767 20224
7.86978 20229
7.87188 20234
7.87398 20239
7.87608 20244
7.87818 20249
7.88028 20254
7.88238 20259
7.88449 20264
7.88659 20269
7.88869 20274
7.89079 20279
7.89289 20284
7.89499 20289
7.89709 20294
7.89919 20299
7.9013 20304
7.9034 20309
7.9055 20314
7.93823 20319
7.94034 20324
7.94244 20329
7.94454 20334
7.94664 20339
7.94874 20344
7.95084 20349
7.95294 20354
7.95504 20359
7.95715 20364
7.95925 20369
7.96135 20374
7.96345 20379
7.96555 20384
7.96765 20389
7.96975 20394
7.97186 20399
7.97396 20404
7.97606 20409
7.97816 20414
7.98026 20419
7.98236 20424
7.98446 20429
7.98656 20434
7.98867 20439
7.99077 20444
7.99287 20449
7.99497 20454
7.99707 20459
8.02981 20464
8.03191 20469
8.03401 20474
8.03611 20479
8.03821 20484
8.04031 20489
8.04242 20494
8.04452 20499
8.04662 20504
8.04872 20509
8.05082 20514
8.05292 20519
8.05502 20524
8.05712 20529
8.05923 20534
8.06133 20539
8.06343 20544
8.06553 20549
8.06763 20554
8.06973 20559
8.07183 20564
8.07394 20569
8.07604 20574
8.07814 20579
8.08024 20584
8.08234 20589
8.08444 20594
8.08654 20599
8.08864 20604
8.09075 20609
8.12243 20614
8.12453 20619
8.12663 20624
