2.08975 4294967295
2.09186 4294967295
2.09396 4294967295
2.09606 4294967295
2.09816 4294967295
2.10026 4294967295
2.10236 4294967295
2.10446 4294967295
2.10656 4294967295
2.10867 4294967295
2.11077 4294967295
2.11287 4294967295
2.11497 4294967295
2.11707 4294967295
2.11917 4294967295
2.12127 4294967295
2.12338 4294967295
2.12548 4294967295
2.12758 4294967295
2.12968 4294967295
2.13178 4294967295
2.13388 4294967295
2.13598 4294967295
2.13808 4294967295
2.14019 4294967295
2.14229 4294967295
2.14439 4294967295
2.14649 4294967295
2.14859 4294967295
2.15069 4294967295
2.15279 4294967295
2.1549 4294967295
2.157 4294967295
2.1591 4294967295
2.1612 4294967295
2.1633 4294967295
2.1654 4294967295
2.1675 4294967295
2.1696 4294967295
2.17171 4294967295
2.17381 4294967295
2.17591 4294967295
2.17801 4294967295
2.18011 4294967295
2.18221 4294967295
2.18431 4294967295
2.18642 4294967295
2.18852 4294967295
2.19062 4294967295
2.19272 4294967295
2.19482 4294967295
2.19692 4294967295
2.19902 4294967295
2.20112 4294967295
2.20323 4294967295
2.20533 4294967295
2.20743 4294967295
2.20953 4294967295
2.21163 4294967295
2.21373 4294967295
2.21583 4294967295
2.21794 4294967295
2.22004 4294967295
2.22214 4294967295
2.22424 4294967295
2.22634 4294967295
2.22844 4294967295
2.23054 4294967295
2.23264 4294967295
2.23475 4294967295
2.23685 4294967295
2.23895 4294967295
2.24105 4294967295
2.24315 4294967295
2.24525 4294967295
2.24735 4294967295
2.24946 4294967295
2.25156 4294967295
2.25366 4294967295
2.25576 4294967295
2.25786 4294967295
2.25996 4294967295
2.26206 4294967295
2.26416 4294967295
2.26627 4294967295
2.26837 4294967295
2.27047 4294967295
2.27257 4294967295
2.27467 4294967295
2.27677 4294967295
2.27887 4294967295
2.28098 4294967295
2.28308 4294967295
2.28518 4294967295
2.28728 4294967295
2.28938 4294967295
2.29148 4294967295
2.29358 4294967295
2.29568 4294967295
2.29779 4294967295
2.29989 4294967295
2.30199 4294967295
2.30409 4294967295
2.30619 4294967295
2.30829 4294967295
2.31039 4294967295
2.3125 4294967295
2.3146 4294967295
2.3167 4294967295
2.3188 4294967295
2.3209 4294967295
2.323 4294967295
2.3251 4294967295
2.3272 4294967295
2.32931 4294967295
2.33141 4294967295
2.33351 4294967295
2.33561 4294967295
2.33771 4294967295
2.33981 4294967295
2.34191 4294967295
2.34402 4294967295
2.34612 4294967295
2.34822 4294967295
2.35032 4294967295
2.35242 4294967295
2.35452 4294967295
2.35662 4294967295
2.36088 11723
2.36088 11723
3.02269 11723
3.08072 11723
3.08283 11723
3.08493 11723
3.08703 11723
3.08913 11723
3.09123 11723
3.09333 11723
3.09543 11723
3.09753 11723
3.09964 11723
3.10174 11723
3.10384 11723
3.10594 11723
3.10804 11723
3.11014 11723
3.11224 11723
3.11435 11723
3.17335 11723
3.17545 11723
3.17755 11723
3.17965 11723
3.18175 11723
3.18385 11723
3.18596 11723
3.18806 11723
3.19016 11723
3.19226 11723
3.19436 11723
3.19646 11723
3.19856 11723
3.20066 11723
3.20277 11723
3.20487 11723
3.20697 11723
3.26597 11723
3.26807 11723
3.27017 11723
3.27228 11723
3.27438 11723
3.27648 11723
3.27858 11723
3.28068 11723
3.28278 11723
3.28488 11723
3.28698 11723
3.28909 11723
3.29119 11723
3.29329 11723
3.29539 11723
3.29749 11723
3.29959 11723
3.35754 11723
3.35965 11723
3.36175 11723
3.36385 11723
3.36595 11723
3.36805 11723
3.37015 11723
3.37225 11723
3.37435 11723
3.37646 11723
3.37856 11723
3.38066 11723
3.38276 11723
3.38486 11723
3.38696 11723
3.38906 11723
3.39117 11723
3.44912 11723
3.45122 11723
3.45332 11723
3.45542 11723
3.45752 11723
3.45962 11723
3.46173 11723
3.46383 11723
3.46593 11723
3.46803 11723
3.47013 11723
3.47223 11723
3.47433 11723
3.47643 11723
3.47854 11723
3.48064 11723
3.48274 11723
3.48484 11723
3.54174 11723
3.54384 11723
3.54594 11723
3.54805 11723
3.55015 11723
3.55225 11723
3.55435 11723
3.55645 11723
3.55855 11723
3.56065 11723
3.56275 11723
3.56486 11723
3.56696 11723
3.56906 11723
3.57116 11723
3.57326 11723
3.57536 11723
3.57746 11723
3.63436 11723
3.63647 11723
3.63857 11723
3.64067 11723
3.64277 11723
3.64487 11723
3.64697 11723
3.64907 11723
3.65118 11723
3.65328 11723
3.65538 11723
3.65748 11723
3.65958 11723
3.66168 11723
3.66378 11723
3.66588 11723
3.66799 11723
3.67009 11723
3.72594 11723
3.72804 11723
3.73014 11723
3.73224 11723
3.73434 11723
3.73644 11723
3.73855 11723
3.74065 11723
3.74275 11723
3.74485 11723
3.74695 11723
3.74905 11723
3.75115 11723
3.75326 11723
3.75536 11723
3.75746 11723
3.75956 11723
3.76166 11723
3.81751 11723
3.81961 11723
3.82171 11723
3.82381 11723
3.82592 11723
3.82802 11723
3.83012 11723
3.83222 11723
3.83432 11723
3.83642 11723
3.83852 11723
3.84063 11723
3.84273 11723
3.84483 11723
3.84693 11723
3.84903 11723
3.85113 11723
3.85323 11723
3.85533 11723
3.91013 11723
3.91224 11723
3.91434 11723
3.91644 11723
3.91854 11723
3.92064 11723
3.92274 11723
3.92484 11723
3.92695 11723
3.92905 11723
3.93115 11723
3.93325 11723
3.93535 11723
3.93745 11723
3.93955 11723
3.94165 11723
3.94376 11723
3.94586 11723
3.94796 11723
4.00276 11723
4.00486 11723
4.00696 11723
4.00906 11723
4.01116 11723
4.01327 11723
4.01537 11723
4.01747 11723
4.01957 11723
4.02167 11723
4.02377 11723
4.02587 11723
4.02797 11723
4.03008 11723
4.03218 11723
4.03428 11723
4.03638 11723
4.03848 11723
4.04058 11723
4.09433 11723
4.09643 11723
4.09853 11723
4.10064 11723
4.10274 11723
4.10484 11723
4.10694 11723
4.10904 11723
4.11114 11723
4.11324 11723
4.11534 11723
4.11745 11723
4.11955 11723
4.12165 11723
4.12375 11723
4.12585 11723
4.12795 11723
4.13005 11723
4.13216 11723
4.1859 11723
4.18801 11723
4.19011 11723
4.19221 11723
4.19431 11723
4.19641 11723
4.19851 11723
4.20061 11723
4.20272 11723
4.20482 11723
4.20692 11723
4.20902 11723
4.21112 11723
4.21322 11723
4.21532 11723
4.21742 11723
4.21953 11723
4.22163 11723
4.22373 11723
4.27748 11723
4.27958 11723
4.28168 11723
4.28378 11723
4.28588 11723
4.28798 11723
4.29009 11723
4.29219 11723
4.29429 11723
4.29639 11723
4.29849 11723
4.30059 11723
4.30269 11723
4.30479 11723
4.3069 11723
4.309 11723
4.3111 11723
4.3132 11723
4.3153 11723
4.3174 11723
4.3701 11723
4.3722 11723
4.3743 11723
4.37641 11723
4.37851 11723
4.38061 11723
4.38271 11723
4.38481 11723
4.38691 11723
4.38901 11723
4.39111 11723
4.39322 11723
4.39532 11723
4.39742 11723
4.39952 11723
4.40162 11723
4.40372 11723
4.40582 11723
4.40793 11723
4.41003 11723
4.46273 11723
4.46483 11723
4.46693 11723
4.46903 11723
4.47113 11723
4.47323 11723
4.47533 11723
4.47743 11723
4.47954 11723
4.48164 11723
4.48374 11723
4.48584 11723
4.48794 11723
4.49004 11723
4.49214 11723
4.49425 11723
4.49635 11723
4.49845 11723
4.50055 11723
4.50265 11723
4.5543 11723
4.5564 11723
4.5585 11723
4.5606 11723
4.5627 11723
4.5648 11723
4.56691 11723
4.56901 11723
4.57111 11723
4.57321 11723
4.57531 11723
4.57741 11723
4.57951 11723
4.58162 11723
4.58372 11723
4.58582 11723
4.58792 11723
4.59002 11723
4.59212 11723
4.59422 11723
4.64587 11723
4.64797 11723
4.65007 11723
4.65218 11723
4.65428 11723
4.65638 11723
4.65848 11723
4.66058 11723
4.66268 11723
4.66478 11723
4.66688 11723
4.66899 11723
4.67109 11723
4.67319 11723
4.67529 11723
4.67739 11723
4.67949 11723
4.68159 11723
4.6837 11723
4.6858 11723
4.6879 11723
4.73849 11723
4.7406 11723
4.7427 11723
4.7448 11723
4.7469 11723
4.749 11723
4.7511 11723
4.7532 11723
4.75531 11723
4.75741 11723
4.75951 11723
4.76161 11723
4.76371 11723
4.76581 11723
4.76791 11723
4.77001 11723
4.77212 11723
4.77422 11723
4.77632 11723
4.77842 11723
4.78052 11723
4.83112 11723
4.83322 11723
4.83532 11723
4.83742 11723
4.83952 11723
4.84163 11723
4.84373 11723
4.84583 11723
4.84793 11723
4.85003 11723
4.85213 11723
4.85423 11723
4.85633 11723
4.85844 11723
4.86054 11723
4.86264 11723
4.86474 11723
4.86684 11723
4.86894 11723
4.87104 11723
4.87315 11723
4.92269 11723
4.92479 11723
4.92689 11723
4.929 11723
4.9311 11723
4.9332 11723
4.9353 11723
4.9374 11723
4.9395 11723
4.9416 11723
4.94371 11723
4.94581 11723
4.94791 11723
4.95001 11723
4.95211 11723
4.95421 11723
4.95631 11723
4.95841 11723
4.96052 11723
4.96262 11723
4.96472 11723
5.01426 11723
5.01637 11723
5.01847 11723
5.02057 11723
5.02267 11723
5.02477 11723
5.02687 11723
5.02897 11723
5.03108 11723
5.03318 11723
5.03528 11723
5.03738 11723
5.03948 11723
5.04158 11723
5.04368 11723
5.04578 11723
5.04789 11723
5.04999 11723
5.05209 11723
5.05419 11723
5.05629 11723
5.05839 11723
5.10689 11723
5.10899 11723
5.11109 11723
5.11319 11723
5.11529 11723
5.1174 11723
5.1195 11723
5.1216 11723
5.1237 11723
5.1258 11723
5.1279 11723
5.13 11723
5.1321 11723
5.13421 11723
5.13631 11723
5.13841 11723
5.14051 11723
5.14261 11723
5.14471 11723
5.14681 11723
5.14892 11723
5.15102 11723
5.19951 11723
5.20161 11723
5.20371 11723
5.20582 11723
5.20792 11723
5.21002 11723
5.21212 11723
5.21422 11723
5.21632 11723
5.21842 11723
5.22053 11723
5.22263 11723
5.22473 11723
5.22683 11723
5.22893 11723
5.23103 11723
5.23313 11723
5.23523 11723
5.23734 11723
5.23944 11723
5.24154 11723
5.24364 11723
5.29214 11723
5.29424 11723
5.29634 11723
5.29844 11723
5.30054 11723
5.30264 11723
5.30474 11723
5.30685 11723
5.30895 11723
5.31105 11723
5.31315 11723
5.31525 11723
5.31735 11723
5.31945 11723
5.32155 11723
5.32366 11723
5.32576 11723
5.32786 11723
5.32996 11723
5.33206 11723
5.33416 11723
5.33626 11723
5.38371 11723
5.38581 11723
5.38791 11723
5.39001 11723
5.39211 11723
5.39422 11723
5.39632 11723
5.39842 11723
5.40052 11723
5.40262 11723
5.40472 11723
5.40682 11723
5.40893 11723
5.41103 11723
5.41313 11723
5.41523 11723
5.41733 11723
5.41943 11723
5.42153 11723
5.42363 11723
5.42574 11723
5.42784 11723
5.47528 11723
5.47738 11723
5.47948 11723
5.48159 11723
5.48369 11723
5.48579 11723
5.48789 11723
5.48999 11723
5.49209 11723
5.49419 11723
5.4963 11723
5.4984 11723
5.5005 11723
5.5026 11723
5.5047 11723
5.5068 11723
5.5089 11723
5.511 11723
5.51311 11723
5.51521 11723
5.51731 11723
5.51941 11723
5.52151 11723
5.56791 11723
5.57001 11723
5.57211 11723
5.57421 11723
5.57631 11723
5.57841 11723
5.58051 11723
5.58262 11723
5.58472 11723
5.58682 11723
5.58892 11723
5.59102 11723
5.59312 11723
5.59522 11723
5.59732 11723
5.59943 11723
5.60153 11723
5.60363 11723
5.60573 11723
5.60783 11723
5.60993 11723
5.61203 11723
5.61414 11723
5.66053 11723
5.66263 11723
5.66473 11723
5.66683 11723
5.66893 11723
5.67104 11723
5.67314 11723
5.67524 11723
5.67734 11723
5.67944 11723
5.68154 11723
5.68364 11723
5.68575 11723
5.68785 11723
5.68995 11723
5.69205 11723
5.69415 11723
5.69625 11723
5.69835 11723
5.70045 11723
5.70256 11723
5.70466 11723
5.70676 11723
5.7521 11723
5.7542 11723
5.75631 11723
5.75841 11723
5.76051 11723
5.76261 11723
5.76471 11723
5.76681 11723
5.76891 11723
5.77101 11723
5.77312 11723
5.77522 11723
5.77732 11723
5.77942 11723
5.78152 11723
5.78362 11723
5.78572 11723
5.78783 11723
5.78993 11723
5.79203 11723
5.79413 11723
5.79623 11723
5.79833 11723
5.84368 11723
5.84578 11723
5.84788 11723
5.84998 11723
5.85208 11723
5.85418 11723
5.85628 11723
5.85839 11723
5.86049 11723
5.86259 11723
5.86469 11723
5.86679 11723
5.86889 11723
5.87099 11723
5.87309 11723
5.8752 11723
5.8773 11723
5.8794 11723
5.8815 11723
5.8836 11723
5.8857 11723
5.8878 11723
5.88991 11723
5.89201 11723
5.9363 11723
5.9384 11723
5.9405 11723
5.9426 11723
5.9447 11723
5.94681 11723
5.94891 11723
5.95101 11723
5.95311 11723
5.95521 11723
5.95731 11723
5.95941 11723
5.96152 11723
5.96362 11723
5.96572 11723
5.96782 11723
5.96992 11723
5.97202 11723
5.97412 11723
5.97622 11723
5.97833 11723
5.98043 11723
5.98253 11723
5.98463 11723
6.02892 11723
6.03102 11723
6.03313 11723
6.03523 11723
6.03733 11723
6.03943 11723
6.04153 11723
6.04363 11723
6.04573 11723
6.04784 11723
6.04994 11723
6.05204 11723
6.05414 11723
6.05624 11723
6.05834 11723
6.06044 11723
6.06254 11723
6.06465 11723
6.06675 11723
6.06885 11723
6.07095 11723
6.07305 11723
6.07515 11723
6.07725 11723
6.1205 11723
6.1226 11723
6.1247 11723
6.1268 11723
6.1289 11723
6.131 11723
6.1331 11723
6.13521 11723
6.13731 11723
6.13941 11723
6.14151 11723
6.14361 11723
6.14571 11723
6.14781 11723
6.14991 11723
6.15202 11723
6.15412 11723
6.15622 11723
6.15832 11723
6.16042 11723
6.16252 11723
6.16462 11723
6.16673 11723
6.16883 11723
6.21207 11723
6.21417 11723
6.21627 11723
6.21837 11723
6.22047 11723
6.22258 11723
6.22468 11723
6.22678 11723
6.22888 11723
6.23098 11723
6.23308 11723
6.23518 11723
6.23729 11723
6.23939 11723
6.24149 11723
6.24359 11723
6.24569 11723
6.24779 11723
6.24989 11723
6.25199 11723
6.2541 11723
6.2562 11723
6.2583 11723
6.2604 11723
6.30364 11723
6.30574 11723
6.30785 11723
6.30995 11723
6.31205 11723
6.31415 11723
6.31625 11723
6.31835 11723
6.32045 11723
6.32255 11723
6.32466 11723
6.32676 11723
6.32886 11723
6.33096 11723
6.33306 11723
6.33516 11723
6.33726 11723
6.33937 11723
6.34147 11723
6.34357 11723
6.34567 11723
6.34777 11723
6.34987 11723
6.35197 11723
6.35407 11723
6.39627 11723
6.39837 11723
6.40047 11723
6.40257 11723
6.40467 11723
6.40677 11723
6.40887 11723
6.41098 11723
6.41308 11723
6.41518 11723
6.41728 11723
6.41938 11723
6.42148 11723
6.42358 11723
6.42568 11723
6.42779 11723
6.42989 11723
6.43199 11723
6.43409 11723
6.43619 11723
6.43829 11723
6.44039 11723
6.4425 11723
6.4446 11723
6.4467 11723
6.48889 11723
6.49099 11723
6.49309 11723
6.49519 11723
6.4973 11723
6.4994 11723
6.5015 11723
6.5036 11723
6.5057 11723
6.5078 11723
6.5099 11723
6.512 11723
6.51411 11723
6.51621 11723
6.51831 11723
6.52041 11723
6.52251 11723
6.52461 11723
6.52671 11723
6.52882 11723
6.53092 11723
6.53302 11723
6.53512 11723
6.53722 11723
6.53932 11723
6.58046 11723
6.58256 11723
6.58467 11723
6.58677 11723
6.58887 11723
6.59097 11723
6.59307 11723
6.59517 11723
6.59727 11723
6.59937 11723
6.60148 11723
6.60358 11723
6.60568 11723
6.60778 11723
6.60988 11723
6.61198 11723
6.61408 11723
6.61619 11723
6.61829 11723
6.62039 11723
6.62249 11723
6.62459 11723
6.62669 11723
6.62879 11723
6.63089 11723
6.67204 11723
6.67414 11723
6.67624 11723
6.67834 11723
6.68044 11723
6.68254 11723
6.68464 11723
6.68675 11723
6.68885 11723
6.69095 11723
6.69305 11723
6.69515 11723
6.69725 11723
6.69935 11723
6.70145 11723
6.70356 11723
6.70566 11723
6.70776 11723
6.70986 11723
6.71196 11723
6.71406 11723
6.71616 11723
6.71827 11723
6.72037 11723
6.72247 11723
6.72457 11723
6.76466 11723
6.76676 11723
6.76886 11723
6.77096 11723
6.77307 11723
6.77517 11723
6.77727 11723
6.77937 11723
6.78147 11723
6.78357 11723
6.78567 11723
6.78777 11723
6.78988 11723
6.79198 11723
6.79408 11723
6.79618 11723
6.79828 11723
6.80038 11723
6.80248 11723
6.80459 11723
6.80669 11723
6.80879 11723
6.81089 11723
6.81299 11723
6.81509 11723
6.81719 11723
6.85728 11723
6.85938 11723
6.86149 11723
6.86359 11723
6.86569 11723
6.86779 11723
6.86989 11723
6.87199 11723
6.87409 11723
6.8762 11723
6.8783 11723
6.8804 11723
6.8825 11723
6.8846 11723
6.8867 11723
6.8888 11723
6.8909 11723
6.89301 11723
6.89511 11723
6.89721 11723
6.89931 11723
6.90141 11723
6.90351 11723
6.90561 11723
6.90772 11723
6.90982 11723
6.94886 11723
6.95096 11723
6.95306 11723
6.95516 11723
6.95726 11723
6.95936 11723
6.96146 11723
6.96357 11723
6.96567 11723
6.96777 11723
6.96987 11723
6.97197 11723
6.97407 11723
6.97617 11723
6.97828 11723
6.98038 11723
6.98248 11723
6.98458 11723
6.98668 11723
6.98878 11723
6.99088 11723
6.99298 11723
6.99509 11723
6.99719 11723
6.99929 11723
7.00139 11723
7.04043 11723
7.04253 11723
7.04463 11723
7.04673 11723
7.04883 11723
7.05094 11723
7.05304 11723
7.05514 11723
7.05724 11723
7.05934 11723
7.06144 11723
7.06354 11723
7.06565 11723
7.06775 11723
7.06985 11723
7.07195 11723
7.07405 11723
7.07615 11723
7.07825 11723
7.08035 11723
7.08246 11723
7.08456 11723
7.08666 11723
7.08876 11723
7.09086 11723
7.09296 11723
7.132 11723
7.1341 11723
7.13621 11723
7.13831 11723
7.14041 11723
7.14251 11723
7.14461 11723
7.14671 11723
7.14881 11723
7.15091 11723
7.15302 11723
7.15512 11723
7.15722 11723
7.15932 11723
7.16142 11723
7.16352 11723
7.16562 11723
7.16773 11723
7.16983 11723
7.17193 11723
7.17403 11723
7.17613 11723
7.17823 11723
7.18033 11723
7.18243 11723
7.18454 11723
7.18664 11723
7.22463 11723
7.22673 11723
7.22883 11723
7.23093 11723
7.23303 11723
7.23513 11723
7.23723 11723
7.23934 11723
7.24144 11723
7.24354 11723
7.24564 11723
7.24774 11723
7.24984 11723
7.25194 11723
7.25405 11723
7.25615 11723
7.25825 11723
7.26035 11723
7.26245 11723
7.26455 11723
7.26665 11723
7.26875 11723
7.27086 11723
7.27296 11723
7.27506 11723
7.27716 11723
7.27926 11723
7.31725 11723
7.31935 11723
7.32145 11723
7.32355 11723
7.32566 11723
7.32776 11723
7.32986 11723
7.33196 11723
7.33406 11723
7.33616 11723
7.33826 11723
7.34036 11723
7.34247 11723
7.34457 11723
7.34667 11723
7.34877 11723
7.35087 11723
7.35297 11723
7.35507 11723
7.35718 11723
7.35928 11723
7.36138 11723
7.36348 11723
7.36558 11723
7.36768 11723
7.36978 11723
7.37188 11723
7.40882 11723
7.41092 11723
7.41303 11723
7.41513 11723
7.41723 11723
7.41933 11723
7.42143 11723
7.42353 11723
7.42563 11723
7.42774 11723
7.42984 11723
7.43194 11723
7.43404 11723
7.43614 11723
7.43824 11723
7.44034 11723
7.44244 11723
7.44455 11723
7.44665 11723
7.44875 11723
7.45085 11723
7.45295 11723
7.45505 11723
7.45715 11723
7.45926 11723
7.46136 11723
7.46346 11723
7.5004 11723
7.5025 11723
7.5046 11723
7.5067 11723
7.5088 11723
7.5109 11723
7.513 11723
7.51511 11723
7.51721 11723
7.51931 11723
7.52141 11723
7.52351 11723
7.52561 11723
7.52771 11723
7.52981 11723
7.53192 11723
7.53402 11723
7.53612 11723
7.53822 11723
7.54032 11723
7.54242 11723
7.54452 11723
7.54663 11723
7.54873 11723
7.55083 11723
7.55293 11723
7.55503 11723
7.55713 11723
7.59302 11723
7.59512 11723
7.59722 11723
7.59932 11723
7.60143 11723
7.60353 11723
7.60563 11723
7.60773 11723
7.60983 11723
7.61193 11723
7.61403 11723
7.61613 11723
7.61824 11723
7.62034 11723
7.62244 11723
7.62454 11723
7.62664 11723
7.62874 11723
7.63084 11723
7.63295 11723
7.63505 11723
7.63715 11723
7.63925 11723
7.64135 11723
7.64345 11723
7.64555 11723
7.64765 11723
7.64976 11723
7.68564 11723
7.68775 11723
7.68985 11723
7.69195 11723
7.69405 11723
7.69615 11723
7.69825 11723
7.70035 11723
7.70245 11723
7.70456 11723
7.70666 11723
7.70876 11723
7.71086 11723
7.71296 11723
7.71506 11723
7.71716 11723
7.71927 11723
7.72137 11723
7.72347 11723
7.72557 11723
7.72767 11723
7.72977 11723
7.73187 11723
7.73397 11723
7.73608 11723
7.73818 11723
7.74028 11723
7.74238 11723
7.77722 11723
7.77932 11723
7.78142 11723
7.78352 11723
7.78562 11723
7.78772 11723
7.78982 11723
7.79193 11723
7.79403 11723
7.79613 11723
7.79823 11723
7.80033 11723
7.80243 11723
7.80453 11723
7.80664 11723
7.80874 11723
7.81084 11723
7.81294 11723
7.81504 11723
7.81714 11723
7.81924 11723
7.82134 11723
7.82345 11723
7.82555 11723
7.82765 11723
7.82975 11723
7.83185 11723
7.83395 11723
7.86879 11723
7.87089 11723
7.87299 11723
7.87509 11723
7.8772 11723
7.8793 11723
7.8814 11723
7.8835 11723
7.8856 11723
7.8877 11723
7.8898 11723
7.8919 11723
7.89401 11723
7.89611 11723
7.89821 11723
7.90031 11723
7.90241 11723
7.90451 11723
7.90661 11723
7.90872 11723
7.91082 11723
7.91292 11723
7.91502 11723
7.91712 11723
7.91922 11723
7.92132 11723
7.92342 11723
7.92553 11723
7.92763 11723
7.96141 11723
7.96351 11723
7.96562 11723
7.96772 11723
7.96982 11723
7.97192 11723
7.97402 11723
7.97612 11723
7.97822 11723
7.98033 11723
7.98243 11723
7.98453 11723
7.98663 11723
7.98873 11723
7.99083 11723
7.99293 11723
7.99503 11723
7.99714 11723
7.99924 11723
8.00134 11723
8.00344 11723
8.00554 11723
8.00764 11723
8.00974 11723
8.01185 11723
8.01395 11723
8.01605 11723
8.01815 11723
8.02025 11723
8.05404 11723
8.05614 11723
8.05824 11723
8.06034 11723
8.06244 11723
8.06454 11723
8.06665 11723
8.06875 11723
8.07085 11723
8.07295 11723
8.07505 11723
8.07715 11723
8.07925 11723
8.08135 11723
8.08346 11723
8.08556 11723
8.08766 11723
8.08976 11723
8.09186 11723
8.09396 11723
8.09606 11723
