1.02375 4294967295
1.02585 4294967295
1.02795 4294967295
1.03005 4294967295
1.03215 4294967295
1.03426 4294967295
1.03636 4294967295
1.03846 4294967295
1.04056 4294967295
1.04266 4294967295
1.04476 4294967295
1.04686 4294967295
1.04896 4294967295
1.05107 4294967295
1.05317 4294967295
1.05527 4294967295
1.05737 4294967295
1.05947 4294967295
1.06157 4294967295
1.06367 4294967295
1.06578 4294967295
1.06788 4294967295
1.06998 4294967295
1.07208 4294967295
1.07418 4294967295
1.07628 4294967295
1.07838 4294967295
1.08048 4294967295
1.08259 4294967295
1.08469 4294967295
1.08679 4294967295
1.08889 4294967295
1.09099 4294967295
1.09309 4294967295
1.09519 4294967295
1.0973 4294967295
1.0994 4294967295
1.1015 4294967295
1.1036 4294967295
1.1057 4294967295
1.1078 4294967295
1.1099 4294967295
1.112 4294967295
1.11411 4294967295
1.11621 4294967295
1.11831 4294967295
1.12041 4294967295
1.12251 4294967295
1.12461 4294967295
1.12671 4294967295
1.12882 4294967295
1.13092 4294967295
1.13302 4294967295
1.13512 4294967295
1.13722 4294967295
1.13932 4294967295
1.14142 4294967295
1.14352 4294967295
1.14563 4294967295
1.14773 4294967295
1.14983 4294967295
1.15193 4294967295
1.15403 4294967295
1.15613 4294967295
1.15823 4294967295
1.16034 4294967295
1.16244 4294967295
1.16454 4294967295
1.16664 4294967295
1.16874 4294967295
1.17084 4294967295
1.17294 4294967295
1.17504 4294967295
1.17715 4294967295
1.17925 4294967295
1.18135 4294967295
1.18345 4294967295
1.18555 4294967295
1.18765 4294967295
1.18975 4294967295
1.19186 4294967295
1.19396 4294967295
1.19606 4294967295
1.19816 4294967295
1.20026 4294967295
1.20236 4294967295
1.20446 4294967295
1.20656 4294967295
1.20867 4294967295
1.21077 4294967295
1.21287 4294967295
1.21497 4294967295
1.21707 4294967295
1.21917 4294967295
1.22127 4294967295
1.22338 4294967295
1.22548 4294967295
1.22758 4294967295
1.22968 4294967295
1.23178 4294967295
1.23388 4294967295
1.23598 4294967295
1.23808 4294967295
1.24019 4294967295
1.24229 4294967295
1.24439 4294967295
1.24649 4294967295
1.24859 4294967295
1.25069 4294967295
1.25279 4294967295
1.2549 4294967295
1.257 4294967295
1.2591 4294967295
1.2612 4294967295
1.2633 4294967295
1.2654 4294967295
1.2675 4294967295
1.2696 4294967295
1.27171 4294967295
1.27381 4294967295
1.27591 4294967295
1.27801 4294967295
1.28011 4294967295
1.28221 4294967295
1.28431 4294967295
1.28642 4294967295
1.28852 4294967295
1.29062 4294967295
1.29272 4294967295
1.29482 4294967295
1.29692 4294967295
1.29902 4294967295
1.30112 4294967295
1.30323 4294967295
1.30533 4294967295
1.30743 4294967295
1.30953 4294967295
1.31163 4294967295
1.31373 4294967295
1.31583 4294967295
1.31794 4294967295
1.32004 4294967295
1.32214 4294967295
1.32424 4294967295
1.32634 4294967295
1.32844 4294967295
1.33054 4294967295
1.33264 4294967295
1.33475 4294967295
1.33685 4294967295
1.33895 4294967295
1.34105 4294967295
1.34315 4294967295
1.34525 4294967295
1.34735 4294967295
1.34946 4294967295
1.35156 4294967295
1.35366 4294967295
1.35576 4294967295
1.35786 4294967295
1.35996 4294967295
1.36206 4294967295
1.36416 4294967295
1.36627 4294967295
1.36837 4294967295
1.37047 4294967295
1.37257 4294967295
1.37467 4294967295
1.37677 4294967295
1.37887 4294967295
1.38098 4294967295
1.38308 4294967295
1.38518 4294967295
1.38728 4294967295
1.38938 4294967295
1.39148 4294967295
1.39358 4294967295
1.39568 4294967295
1.39779 4294967295
1.39989 4294967295
1.40199 4294967295
1.40409 4294967295
1.40619 4294967295
1.40829 4294967295
1.41039 4294967295
1.4125 4294967295
1.4146 4294967295
1.4167 4294967295
1.4188 4294967295
1.4209 4294967295
1.423 4294967295
1.4251 4294967295
1.4272 4294967295
1.42931 4294967295
1.43141 4294967295
1.43351 4294967295
1.43561 4294967295
1.43771 4294967295
1.43981 4294967295
1.44191 4294967295
1.44402 4294967295
1.44612 4294967295
1.44822 4294967295
1.45032 4294967295
1.45242 4294967295
1.45452 4294967295
1.45662 4294967295
1.46088 11723
1.46088 11723
2.12269 11723
2.18072 11723
2.18283 11723
2.18493 11723
2.18703 11723
2.18913 11723
2.19123 11723
2.19333 11723
2.19543 11723
2.19753 11723
2.19964 11723
2.20174 11723
2.20384 11723
2.20594 11723
2.20804 11723
2.21014 11723
2.21224 11723
2.21435 11723
2.21645 11723
2.27335 11723
2.27545 11723
2.27755 11723
2.27965 11723
2.28175 11723
2.28385 11723
2.28596 11723
2.28806 11723
2.29016 11723
2.29226 11723
2.29436 11723
2.29646 11723
2.29856 11723
2.30066 11723
2.30277 11723
2.30487 11723
2.30697 11723
2.30907 11723
2.31117 11723
2.31327 11723
2.31537 11723
2.31748 11723
2.31958 11723
2.32168 11723
2.32378 11723
2.32588 11723
2.32798 11723
2.33008 11723
2.33218 11723
2.33429 11723
2.33639 11723
2.33849 11723
2.34059 11723
2.36597 11723
2.36807 11723
2.37017 11723
2.37228 11723
2.37438 11723
2.37648 11723
2.37858 11723
2.38068 11723
2.38278 11723
2.38488 11723
2.38698 11723
2.38909 11723
2.39119 11723
2.39329 11723
2.39539 11723
2.39749 11723
2.39959 11723
2.40169 11723
2.4038 11723
2.4059 11723
2.408 11723
2.4101 11723
2.4122 11723
2.4143 11723
2.4164 11723
2.4185 11723
2.42061 11723
2.42271 11723
2.42481 11723
2.42691 11723
2.42901 11723
2.43111 11723
2.43321 11723
2.43532 11723
2.43742 11723
2.43952 11723
2.44162 11723
2.44372 11723
2.44582 11723
2.44792 11723
2.45002 11723
2.45213 11723
2.45423 11723
2.45633 11723
2.45843 11723
2.46053 11723
2.46263 11723
2.46473 11723
2.46684 11723
2.46894 11723
2.47104 11723
2.47314 11723
2.47524 11723
2.47734 11723
2.47944 11723
2.48154 11723
2.48365 11723
2.48575 11723
2.48785 11723
2.48995 11723
2.49205 11723
2.49415 11723
2.49625 11723
2.49836 11723
2.50046 11723
2.50256 11723
2.50466 11723
2.50676 11723
2.50886 11723
2.51096 11723
2.51306 11723
2.51517 11723
2.51727 11723
2.51937 11723
2.52147 11723
2.52357 11723
2.52567 11723
2.52777 11723
2.52988 11723
2.53198 11723
2.53408 11723
2.53618 11723
2.53828 11723
2.54038 11723
2.54248 11723
2.54458 11723
2.54669 11723
2.54879 11723
2.55089 11723
2.55299 11723
2.55509 11723
2.55719 11723
2.55929 11723
2.5614 11723
2.5635 11723
2.5656 11723
2.5677 11723
2.5698 11723
2.5719 11723
2.574 11723
2.5761 11723
2.57821 11723
2.58031 11723
2.58241 11723
2.58451 11723
2.58661 11723
2.58871 11723
2.59081 11723
2.59292 11723
2.59502 11723
2.59712 11723
2.59922 11723
2.60132 11723
2.60342 11723
2.60552 11723
2.60762 11723
2.60973 11723
2.61183 11723
2.61393 11723
2.61603 11723
2.61813 11723
2.62023 11723
2.62233 11723
2.62444 11723
2.62654 11723
2.62864 11723
2.63074 11723
2.63284 11723
2.63494 11723
2.63704 11723
2.63914 11723
2.64125 11723
2.64335 11723
2.64545 11723
2.64755 11723
2.64965 11723
2.65175 11723
2.65385 11723
2.65596 11723
2.65806 11723
2.66016 11723
2.66226 11723
2.66436 11723
2.66646 11723
2.66856 11723
2.67066 11723
2.67277 11723
2.67487 11723
2.67697 11723
2.67907 11723
2.68117 11723
2.68327 11723
2.68537 11723
2.68748 11723
2.68958 11723
2.69168 11723
2.69378 11723
2.69588 11723
2.69798 11723
2.70008 11723
2.70218 11723
2.70429 11723
2.70639 11723
2.70849 11723
2.71059 11723
2.71269 11723
2.71479 11723
2.71689 11723
2.719 11723
2.7211 11723
2.7232 11723
2.7253 11723
2.7274 11723
2.7295 11723
2.7316 11723
2.7337 11723
2.73581 11723
2.73791 11723
2.74001 11723
2.74211 11723
2.74421 11723
2.74631 11723
2.74841 11723
2.75052 11723
2.75262 11723
2.75472 11723
2.75682 11723
2.75892 11723
2.76102 11723
2.76312 11723
2.76522 11723
2.76733 11723
2.76943 11723
2.77153 11723
2.77363 11723
2.77573 11723
2.77783 11723
2.77993 11723
2.78204 11723
2.78414 11723
2.78624 11723
2.78834 11723
2.79044 11723
2.79254 11723
2.79464 11723
2.79674 11723
2.79885 11723
2.80095 11723
2.80305 11723
2.80515 11723
2.80725 11723
2.80935 11723
2.81145 11723
2.81356 11723
2.81566 11723
2.81776 11723
2.81986 11723
2.82196 11723
2.82406 11723
2.82616 11723
2.82826 11723
2.83037 11723
2.83247 11723
2.83457 11723
2.83667 11723
2.83877 11723
2.84087 11723
2.84297 11723
2.84508 11723
2.84718 11723
2.84928 11723
2.85138 11723
2.85348 11723
2.85558 11723
2.85768 11723
2.85978 11723
2.86189 11723
2.86399 11723
2.86609 11723
2.86819 11723
2.87029 11723
2.87239 11723
2.87449 11723
2.8766 11723
2.8787 11723
2.8808 11723
2.8829 11723
2.885 11723
2.8871 11723
2.8892 11723
2.8913 11723
2.89341 11723
2.89551 11723
2.89761 11723
2.89971 11723
2.90181 11723
2.90391 11723
2.90601 11723
2.90812 11723
2.91022 11723
2.91232 11723
2.91442 11723
2.91652 11723
2.91862 11723
2.92072 11723
2.92282 11723
2.92493 11723
2.92703 11723
2.92913 11723
2.93123 11723
2.93333 11723
2.93543 11723
2.93753 11723
2.93964 11723
2.94174 11723
2.94384 11723
2.94594 11723
2.94804 11723
2.95014 11723
2.95224 11723
2.95434 11723
2.95645 11723
2.95855 11723
2.96065 11723
2.96275 11723
2.96485 11723
2.96695 11723
2.96905 11723
2.97116 11723
2.97326 11723
2.97536 11723
2.97746 11723
2.97956 11723
2.98166 11723
2.98376 11723
2.98586 11723
2.98797 11723
2.99007 11723
2.99217 11723
2.99427 11723
2.99637 11723
2.99847 11723
3.00057 11723
3.00268 11723
3.00478 11723
3.00688 11723
3.00898 11723
3.01108 11723
3.01318 11723
3.01528 11723
3.01738 11723
3.01949 11723
3.02159 11723
3.02369 11723
3.02579 11723
3.02789 11723
3.02999 11723
3.03209 11723
3.0342 11723
3.0363 11723
3.0384 11723
3.0405 11723
3.0426 11723
3.0447 11723
3.0468 11723
3.0489 11723
3.05101 11723
3.05311 11723
3.05521 11723
3.05731 11723
3.05941 11723
3.06151 11723
3.06361 11723
3.06572 11723
3.06782 11723
3.06992 11723
3.07202 11723
3.07412 11723
3.07622 11723
3.07832 11723
3.08042 11723
3.08253 11723
3.08463 11723
3.08673 11723
3.08883 11723
3.09093 11723
3.09303 11723
3.09513 11723
3.09724 11723
3.09934 11723
3.10144 11723
3.10354 11723
3.10564 11723
3.10774 11723
3.10984 11723
3.11194 11723
3.11405 11723
3.11615 11723
3.11825 11723
3.12035 11723
3.12245 11723
3.12455 11723
3.12665 11723
3.12876 11723
3.13086 11723
3.13296 11723
3.13506 11723
3.13716 11723
3.13926 11723
3.14136 11723
3.14346 11723
3.14557 11723
3.14767 11723
3.14977 11723
3.15187 11723
3.15397 11723
3.15607 11723
3.15817 11723
3.16028 11723
3.16238 11723
3.16448 11723
3.16658 11723
3.16868 11723
3.17078 11723
3.17288 11723
3.17498 11723
3.17709 11723
3.17919 11723
3.18129 11723
3.18339 11723
3.18549 11723
3.18759 11723
3.18969 11723
3.1918 11723
3.1939 11723
3.196 11723
3.1981 11723
3.2002 11723
3.2023 11723
3.2044 11723
3.2065 11723
3.20861 11723
3.21071 11723
3.21281 11723
3.21491 11723
3.21701 11723
3.21911 11723
3.22121 11723
3.22332 11723
3.22542 11723
3.22752 11723
3.22962 11723
3.23172 11723
3.23382 11723
3.23592 11723
3.23802 11723
3.24013 11723
3.24223 11723
3.24433 11723
3.24643 11723
3.24853 11723
3.25063 11723
3.25273 11723
3.25484 11723
3.25694 11723
3.25904 11723
3.26114 11723
3.26324 11723
3.26534 11723
3.26744 11723
3.26954 11723
3.27165 11723
3.27375 11723
3.27585 11723
3.27795 11723
3.28005 11723
3.28215 11723
3.28425 11723
3.28636 11723
3.28846 11723
3.29056 11723
3.29266 11723
3.29476 11723
3.29686 11723
3.29896 11723
3.30106 11723
3.30317 11723
3.30527 11723
3.30737 11723
3.30947 11723
3.31157 11723
3.31367 11723
3.31577 11723
3.31788 11723
3.31998 11723
3.32208 11723
3.32418 11723
3.32628 11723
3.32838 11723
3.33048 11723
3.33258 11723
3.33469 11723
3.33679 11723
3.33889 11723
3.34099 11723
3.34309 11723
3.34519 11723
3.34729 11723
3.3494 11723
3.3515 11723
3.3536 11723
3.3557 11723
3.3578 11723
3.3599 11723
3.362 11723
3.3641 11723
3.36621 11723
3.36831 11723
3.37041 11723
3.37251 11723
3.37461 11723
3.37671 11723
3.37881 11723
3.38092 11723
3.38302 11723
3.38512 11723
3.38722 11723
3.38932 11723
3.39142 11723
3.39352 11723
3.39562 11723
3.39773 11723
3.39983 11723
3.40193 11723
3.40403 11723
3.40613 11723
3.40823 11723
3.41033 11723
3.41244 11723
3.41454 11723
3.41664 11723
3.41874 11723
3.42084 11723
3.42294 11723
3.42504 11723
3.42714 11723
3.42925 11723
3.43135 11723
3.43345 11723
3.43555 11723
3.43765 11723
3.43975 11723
3.44185 11723
3.44396 11723
3.44606 11723
3.44816 11723
3.45026 11723
3.45236 11723
3.45446 11723
3.45656 11723
3.45866 11723
3.46077 11723
3.46287 11723
3.46497 11723
3.46707 11723
3.46917 11723
3.47127 11723
3.47337 11723
3.47548 11723
3.47758 11723
3.47968 11723
3.48178 11723
3.48388 11723
3.48598 11723
3.48808 11723
3.49018 11723
3.49229 11723
3.49439 11723
3.49649 11723
3.49859 11723
3.50069 11723
3.50279 11723
3.50489 11723
3.507 11723
3.5091 11723
3.5112 11723
3.5133 11723
3.5154 11723
3.5175 11723
3.5196 11723
3.5217 11723
3.52381 11723
3.52591 11723
3.52801 11723
3.53011 11723
3.53221 11723
3.53431 11723
3.53641 11723
3.53852 11723
3.54062 11723
3.54272 11723
3.54482 11723
3.54692 11723
3.54902 11723
3.55112 11723
3.55322 11723
3.55533 11723
3.55743 11723
3.55953 11723
3.56163 11723
3.56373 11723
3.56583 11723
3.56793 11723
3.57004 11723
3.57214 11723
3.57424 11723
3.57634 11723
3.57844 11723
3.58054 11723
3.58264 11723
3.58474 11723
3.58685 11723
3.58895 11723
3.59105 11723
3.59315 11723
3.59525 11723
3.59735 11723
3.59945 11723
3.60156 11723
3.60366 11723
3.60576 11723
3.60786 11723
3.60996 11723
3.61206 11723
3.61416 11723
3.61626 11723
3.61837 11723
3.62047 11723
3.62257 11723
3.62467 11723
3.62677 11723
3.62887 11723
3.63097 11723
3.63308 11723
3.63518 11723
3.63728 11723
3.63938 11723
3.64148 11723
3.64358 11723
3.64568 11723
3.64778 11723
3.64989 11723
3.65199 11723
3.65409 11723
3.65619 11723
3.65829 11723
3.66039 11723
3.66249 11723
3.6646 11723
3.6667 11723
3.6688 11723
3.6709 11723
3.673 11723
3.6751 11723
3.6772 11723
3.6793 11723
3.68141 11723
3.68351 11723
3.68561 11723
3.68771 11723
3.68981 11723
3.69191 11723
3.69401 11723
3.69612 11723
3.69822 11723
3.70032 11723
3.70242 11723
3.70452 11723
3.70662 11723
3.70872 11723
3.71082 11723
3.71293 11723
3.71503 11723
3.71713 11723
3.71923 11723
3.72133 11723
3.72343 11723
3.72553 11723
3.72764 11723
3.72974 11723
3.73184 11723
3.73394 11723
3.73604 11723
3.73814 11723
3.74024 11723
3.74234 11723
3.74445 11723
3.74655 11723
3.74865 11723
3.75075 11723
3.75285 11723
3.75495 11723
3.75705 11723
3.75916 11723
3.76126 11723
3.76336 11723
3.76546 11723
3.76756 11723
3.76966 11723
3.77176 11723
3.77387 11723
3.77597 11723
3.77807 11723
3.78017 11723
3.78227 11723
3.78437 11723
3.78647 11723
3.78857 11723
3.79068 11723
3.79278 11723
3.79488 11723
3.79698 11723
3.79908 11723
3.80118 11723
3.80328 11723
3.80539 11723
3.80749 11723
3.80959 11723
3.81169 11723
3.81379 11723
3.81589 11723
3.81799 11723
3.82009 11723
3.8222 11723
3.8243 11723
3.8264 11723
3.8285 11723
3.8306 11723
3.8327 11723
3.8348 11723
3.83691 11723
3.83901 11723
3.84111 11723
3.84321 11723
3.84531 11723
3.84741 11723
3.84951 11723
3.85161 11723
3.85372 11723
3.85582 11723
3.85792 11723
3.86002 11723
3.86212 11723
3.86422 11723
3.86632 11723
3.86843 11723
3.87053 11723
3.87263 11723
3.87473 11723
3.87683 11723
3.87893 11723
3.88103 11723
3.88313 11723
3.88524 11723
3.88734 11723
3.88944 11723
3.89154 11723
3.89364 11723
3.89574 11723
3.89784 11723
3.89995 11723
3.90205 11723
3.90415 11723
3.90625 11723
3.90835 11723
3.91045 11723
3.91255 11723
3.91465 11723
3.91676 11723
3.91886 11723
3.92096 11723
3.92306 11723
3.92516 11723
3.92726 11723
3.92936 11723
3.93147 11723
3.93357 11723
3.93567 11723
3.93777 11723
3.93987 11723
3.94197 11723
3.94407 11723
3.94617 11723
3.94828 11723
3.95038 11723
3.95248 11723
3.95458 11723
3.95668 11723
3.95878 11723
3.96088 11723
3.96299 11723
3.96509 11723
3.96719 11723
3.96929 11723
3.97139 11723
3.97349 11723
3.97559 11723
3.97769 11723
3.9798 11723
3.9819 11723
3.984 11723
3.9861 11723
3.9882 11723
3.9903 11723
3.9924 11723
3.99451 11723
3.99661 11723
3.99871 11723
4.00081 11723
4.00291 11723
4.00501 11723
4.00711 11723
4.00921 11723
4.01132 11723
4.01342 11723
4.01552 11723
4.01762 11723
4.01972 11723
4.02182 11723
4.02392 11723
4.02603 11723
4.02813 11723
4.03023 11723
4.03233 11723
4.03443 11723
4.03653 11723
4.03863 11723
4.04073 11723
4.04284 11723
4.04494 11723
4.04704 11723
4.04914 11723
4.05124 11723
4.05334 11723
4.05544 11723
4.05755 11723
4.05965 11723
4.06175 11723
4.06385 11723
4.06595 11723
4.06805 11723
4.07015 11723
4.07225 11723
4.07436 11723
4.07646 11723
4.07856 11723
4.08066 11723
4.08276 11723
4.08486 11723
4.08696 11723
4.08907 11723
4.09117 11723
4.09327 11723
4.09537 11723
4.09747 11723
4.09957 11723
4.10167 11723
4.10377 11723
4.10588 11723
4.10798 11723
4.11008 11723
4.11218 11723
4.11428 11723
4.11638 11723
4.11848 11723
4.12059 11723
4.12269 11723
4.12479 11723
4.12689 11723
4.12899 11723
4.13109 11723
4.13319 11723
4.13529 11723
4.1374 11723
4.1395 11723
4.1416 11723
4.1437 11723
4.1458 11723
4.1479 11723
4.15 11723
4.15211 11723
4.15421 11723
4.15631 11723
4.15841 11723
4.16051 11723
4.16261 11723
4.16471 11723
4.16681 11723
4.16892 11723
4.17102 11723
4.17312 11723
4.17522 11723
4.17732 11723
4.17942 11723
4.18152 11723
4.18363 11723
4.18573 11723
4.18783 11723
4.18993 11723
4.19203 11723
4.19413 11723
4.19623 11723
4.19833 11723
4.20044 11723
4.20254 11723
4.20464 11723
4.20674 11723
4.20884 11723
4.21094 11723
4.21304 11723
4.21515 11723
4.21725 11723
4.21935 11723
4.22145 11723
4.22355 11723
4.22565 11723
4.22775 11723
4.22985 11723
4.23196 11723
4.23406 11723
4.23616 11723
4.23826 11723
4.24036 11723
4.24246 11723
4.24456 11723
4.24667 11723
4.24877 11723
4.25087 11723
4.25297 11723
4.25507 11723
4.25717 11723
4.25927 11723
4.26137 11723
4.26348 11723
4.26558 11723
4.26768 11723
4.26978 11723
4.27188 11723
4.27398 11723
4.27608 11723
4.27819 11723
4.28029 11723
4.28239 11723
4.28449 11723
4.28659 11723
4.28869 11723
4.29079 11723
4.29289 11723
4.295 11723
4.2971 11723
4.2992 11723
4.3013 11723
4.3034 11723
4.3055 11723
4.3076 11723
4.30971 11723
4.31181 11723
4.31391 11723
4.31601 11723
4.31811 11723
4.32021 11723
4.32231 11723
4.32441 11723
4.32652 11723
4.32862 11723
4.33072 11723
4.33282 11723
4.33492 11723
4.33702 11723
4.33912 11723
4.34123 11723
4.34333 11723
4.34543 11723
4.34753 11723
4.34963 11723
4.35173 11723
4.35383 11723
4.35593 11723
4.35804 11723
4.36014 11723
4.36224 11723
4.36434 11723
4.36644 11723
4.36854 11723
4.37064 11723
4.37275 11723
4.37485 11723
4.37695 11723
4.37905 11723
4.38115 11723
4.38325 11723
4.38535 11723
4.38745 11723
4.38956 11723
4.39166 11723
4.39376 11723
4.39586 11723
4.39796 11723
4.40006 11723
4.40216 11723
4.40427 11723
4.40637 11723
4.40847 11723
4.41057 11723
4.41267 11723
4.41477 11723
4.41687 11723
4.41897 11723
4.42108 11723
4.42318 11723
4.42528 11723
4.42738 11723
4.42948 11723
4.43158 11723
4.43368 11723
4.43579 11723
4.43789 11723
4.43999 11723
4.44209 11723
4.44419 11723
4.44629 11723
4.44839 11723
4.45049 11723
4.4526 11723
4.4547 11723
4.4568 11723
4.4589 11723
4.461 11723
4.4631 11723
4.4652 11723
4.46731 11723
4.46941 11723
4.47151 11723
4.47361 11723
4.47571 11723
4.47781 11723
4.47991 11723
4.48201 11723
4.48412 11723
4.48622 11723
4.48832 11723
4.49042 11723
4.49252 11723
4.49462 11723
4.49672 11723
4.49883 11723
4.50093 11723
4.50303 11723
4.50513 11723
4.50723 11723
4.50933 11723
4.51143 11723
4.51353 11723
4.51564 11723
4.51774 11723
4.51984 11723
4.52194 11723
4.52404 11723
4.52614 11723
4.52824 11723
4.53035 11723
4.53245 11723
4.53455 11723
4.53665 11723
4.53875 11723
4.54085 11723
4.54295 11723
4.54505 11723
4.54716 11723
4.54926 11723
4.55136 11723
4.55346 11723
4.55556 11723
4.55766 11723
4.55976 11723
4.56187 11723
4.56397 11723
4.56607 11723
4.56817 11723
4.57027 11723
4.57237 11723
4.57447 11723
4.57657 11723
4.57868 11723
4.58078 11723
4.58288 11723
4.58498 11723
4.58708 11723
4.58918 11723
4.59128 11723
4.59339 11723
4.59549 11723
4.59759 11723
4.59969 11723
4.60179 11723
4.60389 11723
4.60599 11723
4.60809 11723
4.6102 11723
4.6123 11723
4.6144 11723
4.6165 11723
4.6186 11723
4.6207 11723
4.6228 11723
4.62491 11723
4.62701 11723
4.62911 11723
4.63121 11723
4.63331 11723
4.63541 11723
4.63751 11723
4.63961 11723
4.64172 11723
4.64382 11723
4.64592 11723
4.64802 11723
4.65012 11723
4.65222 11723
4.65432 11723
4.65643 11723
4.65853 11723
4.66063 11723
4.66273 11723
4.66483 11723
4.66693 11723
4.66903 11723
4.67113 11723
4.67324 11723
4.67534 11723
4.67744 11723
4.67954 11723
4.68164 11723
4.68374 11723
4.68584 11723
4.68795 11723
4.69005 11723
4.69215 11723
4.69425 11723
4.69635 11723
4.69845 11723
4.70055 11723
4.70265 11723
4.70476 11723
4.70686 11723
4.70896 11723
4.71106 11723
4.71316 11723
4.71526 11723
4.71736 11723
4.71947 11723
4.72157 11723
4.72367 11723
4.72577 11723
4.72787 11723
4.72997 11723
4.73207 11723
4.73417 11723
4.73628 11723
4.73838 11723
4.74048 11723
4.74258 11723
4.74468 11723
4.74678 11723
4.74888 11723
4.75099 11723
4.75309 11723
4.75519 11723
4.75729 11723
4.75939 11723
4.76149 11723
4.76359 11723
4.76569 11723
4.7678 11723
4.7699 11723
4.772 11723
4.7741 11723
4.7762 11723
4.7783 11723
4.7804 11723
4.78251 11723
4.78461 11723
4.78671 11723
4.78881 11723
4.79091 11723
4.79301 11723
4.79511 11723
4.79721 11723
4.79932 11723
4.80142 11723
4.80352 11723
4.80562 11723
4.80772 11723
4.80982 11723
4.81192 11723
4.81403 11723
4.81613 11723
4.81823 11723
4.82033 11723
4.82243 11723
4.82453 11723
4.82663 11723
4.82873 11723
4.83084 11723
4.83294 11723
4.83504 11723
4.83714 11723
4.83924 11723
4.84134 11723
4.84344 11723
4.84555 11723
4.84765 11723
4.84975 11723
4.85185 11723
4.85395 11723
4.85605 11723
4.85815 11723
4.86025 11723
4.86236 11723
4.86446 11723
4.86656 11723
4.86866 11723
4.87076 11723
4.87286 11723
4.87496 11723
4.87707 11723
4.87917 11723
4.88127 11723
4.88337 11723
