1.36491 4294967295
1.36701 4294967295
1.36911 4294967295
1.37122 4294967295
1.37332 4294967295
1.37542 4294967295
1.37752 4294967295
1.37962 4294967295
1.38172 4294967295
1.38382 4294967295
1.38592 4294967295
1.38803 4294967295
1.39013 4294967295
1.39223 4294967295
1.39433 4294967295
1.39643 4294967295
1.39853 4294967295
1.40063 4294967295
1.40274 4294967295
1.40484 4294967295
1.40694 4294967295
1.40904 4294967295
1.41114 4294967295
1.41324 4294967295
1.41534 4294967295
1.41744 4294967295
1.41955 4294967295
1.42165 4294967295
1.42375 4294967295
1.42585 4294967295
1.42795 4294967295
1.43005 4294967295
1.43215 4294967295
1.43426 4294967295
1.43636 4294967295
1.43846 4294967295
1.44056 4294967295
1.44266 4294967295
1.44476 4294967295
1.44686 4294967295
1.44896 4294967295
1.45107 4294967295
1.45317 4294967295
1.45527 4294967295
1.45737 4294967295
1.45947 4294967295
1.46157 4294967295
1.46367 4294967295
1.46578 4294967295
1.46788 4294967295
1.46998 4294967295
1.47208 4294967295
1.47418 4294967295
1.47628 4294967295
1.47838 4294967295
1.48048 4294967295
1.48259 4294967295
1.48469 4294967295
1.48679 4294967295
1.48889 4294967295
1.49099 4294967295
1.49309 4294967295
1.49519 4294967295
1.4973 4294967295
1.4994 4294967295
1.5015 4294967295
1.5036 4294967295
1.5057 4294967295
1.5078 4294967295
1.5099 4294967295
1.512 4294967295
1.51411 4294967295
1.51621 4294967295
1.51831 4294967295
1.52041 4294967295
1.52251 4294967295
1.52461 4294967295
1.52671 4294967295
1.52882 4294967295
1.53092 4294967295
1.53302 4294967295
1.53512 4294967295
1.53722 4294967295
1.53932 4294967295
1.54142 4294967295
1.54352 4294967295
1.54563 4294967295
1.54773 4294967295
1.54983 4294967295
1.55193 4294967295
1.55403 4294967295
1.55613 4294967295
1.55823 4294967295
1.56034 4294967295
1.56244 4294967295
1.56454 4294967295
1.56664 4294967295
1.56874 4294967295
1.57084 4294967295
1.57294 4294967295
1.57504 4294967295
1.57715 4294967295
1.57925 4294967295
1.58135 4294967295
1.58345 4294967295
1.58555 4294967295
1.58765 4294967295
1.58975 4294967295
1.59186 4294967295
1.59396 4294967295
1.59606 4294967295
1.59816 4294967295
1.60026 4294967295
1.60236 4294967295
1.60446 4294967295
1.60656 4294967295
1.60867 4294967295
1.61077 4294967295
1.61287 4294967295
1.61497 4294967295
1.61707 4294967295
1.61917 4294967295
1.62127 4294967295
1.62338 4294967295
1.62548 4294967295
1.62758 4294967295
1.62968 4294967295
1.63178 4294967295
1.63388 4294967295
1.63598 4294967295
1.63808 4294967295
1.64019 4294967295
1.64229 4294967295
1.64439 4294967295
1.64649 4294967295
1.64859 4294967295
1.65069 4294967295
1.65279 4294967295
1.6549 4294967295
1.657 4294967295
1.6591 4294967295
1.6612 4294967295
1.6633 4294967295
1.6654 4294967295
1.6675 4294967295
1.6696 4294967295
1.67171 4294967295
1.67381 4294967295
1.67591 4294967295
1.67801 4294967295
1.68011 4294967295
1.68221 4294967295
1.68431 4294967295
1.68642 4294967295
1.68852 4294967295
1.69062 4294967295
1.69272 4294967295
1.69482 4294967295
1.69692 4294967295
1.69902 4294967295
1.70112 4294967295
1.70323 4294967295
1.70533 4294967295
1.70743 4294967295
1.70953 4294967295
1.71163 4294967295
1.71373 4294967295
1.71583 4294967295
1.71794 4294967295
1.72004 4294967295
1.72214 4294967295
1.72424 4294967295
1.72634 4294967295
1.72844 4294967295
1.73054 4294967295
1.73264 4294967295
1.73475 4294967295
1.73685 4294967295
1.73895 4294967295
1.74105 4294967295
1.74315 4294967295
1.74525 4294967295
1.74735 4294967295
1.74946 4294967295
1.75156 4294967295
1.75366 4294967295
1.75576 4294967295
1.75786 4294967295
1.75996 4294967295
1.76206 4294967295
1.76416 4294967295
1.76627 4294967295
1.76837 4294967295
1.77047 4294967295
1.77257 4294967295
1.77467 4294967295
1.77677 4294967295
1.77887 4294967295
1.78098 4294967295
1.78308 4294967295
1.78518 4294967295
1.78728 4294967295
1.78938 4294967295
1.79148 4294967295
1.79358 4294967295
1.79568 4294967295
1.79779 4294967295
1.79989 4294967295
1.80199 4294967295
1.80409 4294967295
1.80619 4294967295
1.80829 4294967295
1.81039 4294967295
1.8125 4294967295
1.8146 4294967295
1.8167 4294967295
1.8188 4294967295
1.8209 4294967295
1.823 4294967295
1.8251 4294967295
1.8272 4294967295
1.82931 4294967295
1.83141 4294967295
1.83351 4294967295
1.83561 4294967295
1.83771 4294967295
1.83981 4294967295
1.84191 4294967295
1.84402 4294967295
1.84612 4294967295
1.84822 4294967295
1.85032 4294967295
1.85242 4294967295
1.85452 4294967295
1.85662 4294967295
1.86088 11723
1.86088 11723
2.52269 11723
2.58072 11723
2.58283 11723
2.58493 11723
2.58703 11723
2.58913 11723
2.59123 11723
2.59333 11723
2.59543 11723
2.59753 11723
2.59964 11723
2.60174 11723
2.60384 11723
2.60594 11723
2.60804 11723
2.61014 11723
2.61224 11723
2.61435 11723
2.67335 11723
2.67545 11723
2.67755 11723
2.67965 11723
2.68175 11723
2.68385 11723
2.68596 11723
2.68806 11723
2.69016 11723
2.69226 11723
2.69436 11723
2.69646 11723
2.69856 11723
2.70066 11723
2.70277 11723
2.70487 11723
2.70697 11723
2.76597 11723
2.76807 11723
2.77017 11723
2.77228 11723
2.77438 11723
2.77648 11723
2.77858 11723
2.78068 11723
2.78278 11723
2.78488 11723
2.78698 11723
2.78909 11723
2.79119 11723
2.79329 11723
2.79539 11723
2.79749 11723
2.79959 11723
2.85754 11723
2.85965 11723
2.86175 11723
2.86385 11723
2.86595 11723
2.86805 11723
2.87015 11723
2.87225 11723
2.87435 11723
2.87646 11723
2.87856 11723
2.88066 11723
2.88276 11723
2.88486 11723
2.88696 11723
2.88906 11723
2.89117 11723
2.94912 11723
2.95122 11723
2.95332 11723
2.95542 11723
2.95752 11723
2.95962 11723
2.96173 11723
2.96383 11723
2.96593 11723
2.96803 11723
2.97013 11723
2.97223 11723
2.97433 11723
2.97643 11723
2.97854 11723
2.98064 11723
2.98274 11723
2.98484 11723
3.04174 11723
3.04384 11723
3.04594 11723
3.04805 11723
3.05015 11723
3.05225 11723
3.05435 11723
3.05645 11723
3.05855 11723
3.06065 11723
3.06275 11723
3.06486 11723
3.06696 11723
3.06906 11723
3.07116 11723
3.07326 11723
3.07536 11723
3.07746 11723
3.13436 11723
3.13647 11723
3.13857 11723
3.14067 11723
3.14277 11723
3.14487 11723
3.14697 11723
3.14907 11723
3.15118 11723
3.15328 11723
3.15538 11723
3.15748 11723
3.15958 11723
3.16168 11723
3.16378 11723
3.16588 11723
3.16799 11723
3.17009 11723
3.22594 11723
3.22804 11723
3.23014 11723
3.23224 11723
3.23434 11723
3.23644 11723
3.23855 11723
3.24065 11723
3.24275 11723
3.24485 11723
3.24695 11723
3.24905 11723
3.25115 11723
3.25326 11723
3.25536 11723
3.25746 11723
3.25956 11723
3.26166 11723
3.31751 11723
3.31961 11723
3.32171 11723
3.32381 11723
3.32592 11723
3.32802 11723
3.33012 11723
3.33222 11723
3.33432 11723
3.33642 11723
3.33852 11723
3.34063 11723
3.34273 11723
3.34483 11723
3.34693 11723
3.34903 11723
3.35113 11723
3.35323 11723
3.35533 11723
3.41013 11723
3.41224 11723
3.41434 11723
3.41644 11723
3.41854 11723
3.42064 11723
3.42274 11723
3.42484 11723
3.42695 11723
3.42905 11723
3.43115 11723
3.43325 11723
3.43535 11723
3.43745 11723
3.43955 11723
3.44165 11723
3.44376 11723
3.44586 11723
3.44796 11723
3.50276 11723
3.50486 11723
3.50696 11723
3.50906 11723
3.51116 11723
3.51327 11723
3.51537 11723
3.51747 11723
3.51957 11723
3.52167 11723
3.52377 11723
3.52587 11723
3.52797 11723
3.53008 11723
3.53218 11723
3.53428 11723
3.53638 11723
3.53848 11723
3.54058 11723
3.59433 11723
3.59643 11723
3.59853 11723
3.60064 11723
3.60274 11723
3.60484 11723
3.60694 11723
3.60904 11723
3.61114 11723
3.61324 11723
3.61534 11723
3.61745 11723
3.61955 11723
3.62165 11723
3.62375 11723
3.62585 11723
3.62795 11723
3.63005 11723
3.63216 11723
3.6859 11723
3.68801 11723
3.69011 11723
3.69221 11723
3.69431 11723
3.69641 11723
3.69851 11723
3.70061 11723
3.70272 11723
3.70482 11723
3.70692 11723
3.70902 11723
3.71112 11723
3.71322 11723
3.71532 11723
3.71742 11723
3.71953 11723
3.72163 11723
3.72373 11723
3.77748 11723
3.77958 11723
3.78168 11723
3.78378 11723
3.78588 11723
3.78798 11723
3.79009 11723
3.79219 11723
3.79429 11723
3.79639 11723
3.79849 11723
3.80059 11723
3.80269 11723
3.80479 11723
3.8069 11723
3.809 11723
3.8111 11723
3.8132 11723
3.8153 11723
3.8174 11723
3.8701 11723
3.8722 11723
3.8743 11723
3.87641 11723
3.87851 11723
3.88061 11723
3.88271 11723
3.88481 11723
3.88691 11723
3.88901 11723
3.89111 11723
3.89322 11723
3.89532 11723
3.89742 11723
3.89952 11723
3.90162 11723
3.90372 11723
3.90582 11723
3.90793 11723
3.91003 11723
3.96273 11723
3.96483 11723
3.96693 11723
3.96903 11723
3.97113 11723
3.97323 11723
3.97533 11723
3.97743 11723
3.97954 11723
3.98164 11723
3.98374 11723
3.98584 11723
3.98794 11723
3.99004 11723
3.99214 11723
3.99425 11723
3.99635 11723
3.99845 11723
4.00055 11723
4.00265 11723
4.0543 11723
4.0564 11723
4.0585 11723
4.0606 11723
4.0627 11723
4.0648 11723
4.06691 11723
4.06901 11723
4.07111 11723
4.07321 11723
4.07531 11723
4.07741 11723
4.07951 11723
4.08162 11723
4.08372 11723
4.08582 11723
4.08792 11723
4.09002 11723
4.09212 11723
4.09422 11723
4.14587 11723
4.14797 11723
4.15007 11723
4.15218 11723
4.15428 11723
4.15638 11723
4.15848 11723
4.16058 11723
4.16268 11723
4.16478 11723
4.16688 11723
4.16899 11723
4.17109 11723
4.17319 11723
4.17529 11723
4.17739 11723
4.17949 11723
4.18159 11723
4.1837 11723
4.1858 11723
4.1879 11723
4.23849 11723
4.2406 11723
4.2427 11723
4.2448 11723
4.2469 11723
4.249 11723
4.2511 11723
4.2532 11723
4.25531 11723
4.25741 11723
4.25951 11723
4.26161 11723
4.26371 11723
4.26581 11723
4.26791 11723
4.27001 11723
4.27212 11723
4.27422 11723
4.27632 11723
4.27842 11723
4.28052 11723
4.33112 11723
4.33322 11723
4.33532 11723
4.33742 11723
4.33952 11723
4.34163 11723
4.34373 11723
4.34583 11723
4.34793 11723
4.35003 11723
4.35213 11723
4.35423 11723
4.35633 11723
4.35844 11723
4.36054 11723
4.36264 11723
4.36474 11723
4.36684 11723
4.36894 11723
4.37104 11723
4.37315 11723
4.42269 11723
4.42479 11723
4.42689 11723
4.429 11723
4.4311 11723
4.4332 11723
4.4353 11723
4.4374 11723
4.4395 11723
4.4416 11723
4.44371 11723
4.44581 11723
4.44791 11723
4.45001 11723
4.45211 11723
4.45421 11723
4.45631 11723
4.45841 11723
4.46052 11723
4.46262 11723
4.46472 11723
4.51426 11723
4.51637 11723
4.51847 11723
4.52057 11723
4.52267 11723
4.52477 11723
4.52687 11723
4.52897 11723
4.53108 11723
4.53318 11723
4.53528 11723
4.53738 11723
4.53948 11723
4.54158 11723
4.54368 11723
4.54578 11723
4.54789 11723
4.54999 11723
4.55209 11723
4.55419 11723
4.55629 11723
4.55839 11723
4.60689 11723
4.60899 11723
4.61109 11723
4.61319 11723
4.61529 11723
4.6174 11723
4.6195 11723
4.6216 11723
4.6237 11723
4.6258 11723
4.6279 11723
4.63 11723
4.6321 11723
4.63421 11723
4.63631 11723
4.63841 11723
4.64051 11723
4.64261 11723
4.64471 11723
4.64681 11723
4.64892 11723
4.65102 11723
4.69951 11723
4.70161 11723
4.70371 11723
4.70582 11723
4.70792 11723
4.71002 11723
4.71212 11723
4.71422 11723
4.71632 11723
4.71842 11723
4.72053 11723
4.72263 11723
4.72473 11723
4.72683 11723
4.72893 11723
4.73103 11723
4.73313 11723
4.73523 11723
4.73734 11723
4.73944 11723
4.74154 11723
4.74364 11723
4.79214 11723
4.79424 11723
4.79634 11723
4.79844 11723
4.80054 11723
4.80264 11723
4.80474 11723
4.80685 11723
4.80895 11723
4.81105 11723
4.81315 11723
4.81525 11723
4.81735 11723
4.81945 11723
4.82155 11723
4.82366 11723
4.82576 11723
4.82786 11723
4.82996 11723
4.83206 11723
4.83416 11723
4.83626 11723
4.88371 11723
4.88581 11723
4.88791 11723
4.89001 11723
4.89211 11723
4.89422 11723
4.89632 11723
4.89842 11723
4.90052 11723
4.90262 11723
4.90472 11723
4.90682 11723
4.90893 11723
4.91103 11723
4.91313 11723
4.91523 11723
4.91733 11723
4.91943 11723
4.92153 11723
4.92363 11723
4.92574 11723
4.92784 11723
4.97528 11723
4.97738 11723
4.97948 11723
4.98159 11723
4.98369 11723
4.98579 11723
4.98789 11723
4.98999 11723
4.99209 11723
4.99419 11723
4.9963 11723
4.9984 11723
5.0005 11723
5.0026 11723
5.0047 11723
5.0068 11723
5.0089 11723
5.011 11723
5.01311 11723
5.01521 11723
5.01731 11723
5.01941 11723
5.02151 11723
5.06791 11723
5.07001 11723
5.07211 11723
5.07421 11723
5.07631 11723
5.07841 11723
5.08051 11723
5.08262 11723
5.08472 11723
5.08682 11723
5.08892 11723
5.09102 11723
5.09312 11723
5.09522 11723
5.09732 11723
5.09943 11723
5.10153 11723
5.10363 11723
5.10573 11723
5.10783 11723
5.10993 11723
5.11203 11723
5.11414 11723
5.16053 11723
5.16263 11723
5.16473 11723
5.16683 11723
5.16893 11723
5.17104 11723
5.17314 11723
5.17524 11723
5.17734 11723
5.17944 11723
5.18154 11723
5.18364 11723
5.18575 11723
5.18785 11723
5.18995 11723
5.19205 11723
5.19415 11723
5.19625 11723
5.19835 11723
5.20045 11723
5.20256 11723
5.20466 11723
5.20676 11723
5.2521 11723
5.2542 11723
5.25631 11723
5.25841 11723
5.26051 11723
5.26261 11723
5.26471 11723
5.26681 11723
5.26891 11723
5.27101 11723
5.27312 11723
5.27522 11723
5.27732 11723
5.27942 11723
5.28152 11723
5.28362 11723
5.28572 11723
5.28783 11723
5.28993 11723
5.29203 11723
5.29413 11723
5.29623 11723
5.29833 11723
5.34368 11723
5.34578 11723
5.34788 11723
5.34998 11723
5.35208 11723
5.35418 11723
5.35628 11723
5.35839 11723
5.36049 11723
5.36259 11723
5.36469 11723
5.36679 11723
5.36889 11723
5.37099 11723
5.37309 11723
5.3752 11723
5.3773 11723
5.3794 11723
5.3815 11723
5.3836 11723
5.3857 11723
5.3878 11723
5.38991 11723
5.39201 11723
5.4363 11723
5.4384 11723
5.4405 11723
5.4426 11723
5.4447 11723
5.44681 11723
5.44891 11723
5.45101 11723
5.45311 11723
5.45521 11723
5.45731 11723
5.45941 11723
5.46152 11723
5.46362 11723
5.46572 11723
5.46782 11723
5.46992 11723
5.47202 11723
5.47412 11723
5.47622 11723
5.47833 11723
5.48043 11723
5.48253 11723
5.48463 11723
5.52892 11723
5.53102 11723
5.53313 11723
5.53523 11723
5.53733 11723
5.53943 11723
5.54153 11723
5.54363 11723
5.54573 11723
5.54784 11723
5.54994 11723
5.55204 11723
5.55414 11723
5.55624 11723
5.55834 11723
5.56044 11723
5.56254 11723
5.56465 11723
5.56675 11723
5.56885 11723
5.57095 11723
5.57305 11723
5.57515 11723
5.57725 11723
5.6205 11723
5.6226 11723
5.6247 11723
5.6268 11723
5.6289 11723
5.631 11723
5.6331 11723
5.63521 11723
5.63731 11723
5.63941 11723
5.64151 11723
5.64361 11723
5.64571 11723
5.64781 11723
5.64991 11723
5.65202 11723
5.65412 11723
5.65622 11723
5.65832 11723
5.66042 11723
5.66252 11723
5.66462 11723
5.66673 11723
5.66883 11723
5.71207 11723
5.71417 11723
5.71627 11723
5.71837 11723
5.72047 11723
5.72258 11723
5.72468 11723
5.72678 11723
5.72888 11723
5.73098 11723
5.73308 11723
5.73518 11723
5.73729 11723
5.73939 11723
5.74149 11723
5.74359 11723
5.74569 11723
5.74779 11723
5.74989 11723
5.75199 11723
5.7541 11723
5.7562 11723
5.7583 11723
5.7604 11723
5.80364 11723
5.80574 11723
5.80785 11723
5.80995 11723
5.81205 11723
5.81415 11723
5.81625 11723
5.81835 11723
5.82045 11723
5.82255 11723
5.82466 11723
5.82676 11723
5.82886 11723
5.83096 11723
5.83306 11723
5.83516 11723
5.83726 11723
5.83937 11723
5.84147 11723
5.84357 11723
5.84567 11723
5.84777 11723
5.84987 11723
5.85197 11723
5.85407 11723
5.89627 11723
5.89837 11723
5.90047 11723
5.90257 11723
5.90467 11723
5.90677 11723
5.90887 11723
5.91098 11723
5.91308 11723
5.91518 11723
5.91728 11723
5.91938 11723
5.92148 11723
5.92358 11723
5.92568 11723
5.92779 11723
5.92989 11723
5.93199 11723
5.93409 11723
5.93619 11723
5.93829 11723
5.94039 11723
5.9425 11723
5.9446 11723
5.9467 11723
5.98889 11723
5.99099 11723
5.99309 11723
5.99519 11723
5.9973 11723
5.9994 11723
6.0015 11723
6.0036 11723
6.0057 11723
6.0078 11723
6.0099 11723
6.012 11723
6.01411 11723
6.01621 11723
6.01831 11723
6.02041 11723
6.02251 11723
6.02461 11723
6.02671 11723
6.02882 11723
6.03092 11723
6.03302 11723
6.03512 11723
6.03722 11723
6.03932 11723
6.08046 11723
6.08256 11723
6.08467 11723
6.08677 11723
6.08887 11723
6.09097 11723
6.09307 11723
6.09517 11723
6.09727 11723
6.09937 11723
6.10148 11723
6.10358 11723
6.10568 11723
6.10778 11723
6.10988 11723
6.11198 11723
6.11408 11723
6.11619 11723
6.11829 11723
6.12039 11723
6.12249 11723
6.12459 11723
6.12669 11723
6.12879 11723
6.13089 11723
6.17204 11723
6.17414 11723
6.17624 11723
6.17834 11723
6.18044 11723
6.18254 11723
6.18464 11723
6.18675 11723
6.18885 11723
6.19095 11723
6.19305 11723
6.19515 11723
6.19725 11723
6.19935 11723
6.20145 11723
6.20356 11723
6.20566 11723
6.20776 11723
6.20986 11723
6.21196 11723
6.21406 11723
6.21616 11723
6.21827 11723
6.22037 11723
6.22247 11723
6.22457 11723
6.26466 11723
6.26676 11723
6.26886 11723
6.27096 11723
6.27307 11723
6.27517 11723
6.27727 11723
6.27937 11723
6.28147 11723
6.28357 11723
6.28567 11723
6.28777 11723
6.28988 11723
6.29198 11723
6.29408 11723
6.29618 11723
6.29828 11723
6.30038 11723
6.30248 11723
6.30459 11723
6.30669 11723
6.30879 11723
6.31089 11723
6.31299 11723
6.31509 11723
6.31719 11723
6.35728 11723
6.35938 11723
6.36149 11723
6.36359 11723
6.36569 11723
6.36779 11723
6.36989 11723
6.37199 11723
6.37409 11723
6.3762 11723
6.3783 11723
6.3804 11723
6.3825 11723
6.3846 11723
6.3867 11723
6.3888 11723
6.3909 11723
6.39301 11723
6.39511 11723
6.39721 11723
6.39931 11723
6.40141 11723
6.40351 11723
6.40561 11723
6.40772 11723
6.40982 11723
6.44886 11723
6.45096 11723
6.45306 11723
6.45516 11723
6.45726 11723
6.45936 11723
6.46146 11723
6.46357 11723
6.46567 11723
6.46777 11723
6.46987 11723
6.47197 11723
6.47407 11723
6.47617 11723
6.47828 11723
6.48038 11723
6.48248 11723
6.48458 11723
6.48668 11723
6.48878 11723
6.49088 11723
6.49298 11723
6.49509 11723
6.49719 11723
6.49929 11723
6.50139 11723
6.54043 11723
6.54253 11723
6.54463 11723
6.54673 11723
6.54883 11723
6.55094 11723
6.55304 11723
6.55514 11723
6.55724 11723
6.55934 11723
6.56144 11723
6.56354 11723
6.56565 11723
6.56775 11723
6.56985 11723
6.57195 11723
6.57405 11723
6.57615 11723
6.57825 11723
6.58035 11723
6.58246 11723
6.58456 11723
6.58666 11723
6.58876 11723
6.59086 11723
6.59296 11723
6.632 11723
6.6341 11723
6.63621 11723
6.63831 11723
6.64041 11723
6.64251 11723
6.64461 11723
6.64671 11723
6.64881 11723
6.65091 11723
6.65302 11723
6.65512 11723
6.65722 11723
6.65932 11723
6.66142 11723
6.66352 11723
6.66562 11723
6.66773 11723
6.66983 11723
6.67193 11723
6.67403 11723
6.67613 11723
6.67823 11723
6.68033 11723
6.68243 11723
6.68454 11723
6.68664 11723
6.72463 11723
6.72673 11723
6.72883 11723
6.73093 11723
6.73303 11723
6.73513 11723
6.73723 11723
6.73934 11723
6.74144 11723
6.74354 11723
6.74564 11723
6.74774 11723
6.74984 11723
6.75194 11723
6.75405 11723
6.75615 11723
6.75825 11723
6.76035 11723
6.76245 11723
6.76455 11723
6.76665 11723
6.76875 11723
6.77086 11723
6.77296 11723
6.77506 11723
6.77716 11723
6.77926 11723
6.81725 11723
6.81935 11723
6.82145 11723
6.82355 11723
6.82566 11723
6.82776 11723
6.82986 11723
6.83196 11723
6.83406 11723
6.83616 11723
6.83826 11723
6.84036 11723
6.84247 11723
6.84457 11723
6.84667 11723
6.84877 11723
6.85087 11723
6.85297 11723
6.85507 11723
6.85718 11723
6.85928 11723
6.86138 11723
6.86348 11723
6.86558 11723
6.86768 11723
6.86978 11723
6.87188 11723
6.90882 11723
6.91092 11723
6.91303 11723
6.91513 11723
6.91723 11723
6.91933 11723
6.92143 11723
6.92353 11723
6.92563 11723
6.92774 11723
6.92984 11723
6.93194 11723
6.93404 11723
6.93614 11723
6.93824 11723
6.94034 11723
6.94244 11723
6.94455 11723
6.94665 11723
6.94875 11723
6.95085 11723
6.95295 11723
6.95505 11723
6.95715 11723
6.95926 11723
6.96136 11723
6.96346 11723
7.0004 11723
7.0025 11723
7.0046 11723
7.0067 11723
7.0088 11723
7.0109 11723
7.013 11723
7.01511 11723
7.01721 11723
7.01931 11723
7.02141 11723
7.02351 11723
7.02561 11723
7.02771 11723
7.02981 11723
7.03192 11723
7.03402 11723
7.03612 11723
7.03822 11723
7.04032 11723
7.04242 11723
7.04452 11723
7.04663 11723
7.04873 11723
7.05083 11723
7.05293 11723
7.05503 11723
7.05713 11723
7.09302 11723
7.09512 11723
7.09722 11723
7.09932 11723
7.10143 11723
7.10353 11723
7.10563 11723
7.10773 11723
7.10983 11723
7.11193 11723
7.11403 11723
7.11613 11723
7.11824 11723
7.12034 11723
7.12244 11723
7.12454 11723
7.12664 11723
7.12874 11723
7.13084 11723
7.13295 11723
7.13505 11723
7.13715 11723
7.13925 11723
7.14135 11723
7.14345 11723
7.14555 11723
7.14765 11723
7.14976 11723
7.18564 11723
7.18775 11723
7.18985 11723
7.19195 11723
7.19405 11723
7.19615 11723
7.19825 11723
7.20035 11723
7.20245 11723
7.20456 11723
7.20666 11723
7.20876 11723
7.21086 11723
7.21296 11723
7.21506 11723
7.21716 11723
7.21927 11723
7.22137 11723
7.22347 11723
7.22557 11723
7.22767 11723
7.22977 11723
7.23187 11723
7.23397 11723
7.23608 11723
7.23818 11723
7.24028 11723
7.24238 11723
7.27722 11723
7.27932 11723
7.28142 11723
7.28352 11723
7.28562 11723
7.28772 11723
7.28982 11723
7.29193 11723
7.29403 11723
7.29613 11723
7.29823 11723
7.30033 11723
7.30243 11723
7.30453 11723
7.30664 11723
7.30874 11723
7.31084 11723
7.31294 11723
7.31504 11723
7.31714 11723
7.31924 11723
7.32134 11723
7.32345 11723
7.32555 11723
7.32765 11723
7.32975 11723
7.33185 11723
7.33395 11723
7.36879 11723
7.37089 11723
7.37299 11723
7.37509 11723
7.3772 11723
7.3793 11723
7.3814 11723
7.3835 11723
7.3856 11723
7.3877 11723
7.3898 11723
7.3919 11723
7.39401 11723
7.39611 11723
7.39821 11723
7.40031 11723
7.40241 11723
7.40451 11723
7.40661 11723
7.40872 11723
7.41082 11723
7.41292 11723
7.41502 11723
7.41712 11723
7.41922 11723
7.42132 11723
7.42342 11723
7.42553 11723
7.42763 11723
7.46141 11723
7.46351 11723
7.46562 11723
7.46772 11723
7.46982 11723
7.47192 11723
7.47402 11723
7.47612 11723
7.47822 11723
7.48033 11723
7.48243 11723
7.48453 11723
7.48663 11723
7.48873 11723
7.49083 11723
7.49293 11723
7.49503 11723
7.49714 11723
7.49924 11723
7.50134 11723
7.50344 11723
7.50554 11723
7.50764 11723
7.50974 11723
7.51185 11723
7.51395 11723
7.51605 11723
7.51815 11723
7.52025 11723
7.55404 11723
7.55614 11723
7.55824 11723
7.56034 11723
7.56244 11723
7.56454 11723
7.56665 11723
7.56875 11723
7.57085 11723
7.57295 11723
7.57505 11723
7.57715 11723
7.57925 11723
7.58135 11723
7.58346 11723
7.58556 11723
7.58766 11723
7.58976 11723
7.59186 11723
7.59396 11723
7.59606 11723
