1.65452 4294967295
1.65662 4294967295
1.66088 11723
1.66088 11723
2.32269 11723
2.38072 11723
2.38283 11723
2.38493 11723
2.38703 11723
2.38913 11723
2.39123 11723
2.39333 11723
2.39543 11723
2.39753 11723
2.39964 11723
2.40174 11723
2.40384 11723
2.40594 11723
2.40804 11723
2.41014 11723
2.41224 11723
2.41435 11723
2.47335 11723
2.47545 11723
2.47755 11723
2.47965 11723
2.48175 11723
2.48385 11723
2.48596 11723
2.48806 11723
2.49016 11723
2.49226 11723
2.49436 11723
2.49646 11723
2.49856 11723
2.50066 11723
2.50277 11723
2.50487 11723
2.50697 11723
2.56597 11723
2.56807 11723
2.57017 11723
2.57228 11723
2.57438 11723
2.57648 11723
2.57858 11723
2.58068 11723
2.58278 11723
2.58488 11723
2.58698 11723
2.58909 11723
2.59119 11723
2.59329 11723
2.59539 11723
2.59749 11723
2.59959 11723
2.65754 11723
2.65965 11723
2.66175 11723
2.66385 11723
2.66595 11723
2.66805 11723
2.67015 11723
2.67225 11723
2.67435 11723
2.67646 11723
2.67856 11723
2.68066 11723
2.68276 11723
2.68486 11723
2.68696 11723
2.68906 11723
2.69117 11723
2.74912 11723
2.75122 11723
2.75332 11723
2.75542 11723
2.75752 11723
2.75962 11723
2.76173 11723
2.76383 11723
2.76593 11723
2.76803 11723
2.77013 11723
2.77223 11723
2.77433 11723
2.77643 11723
2.77854 11723
2.78064 11723
2.78274 11723
2.78484 11723
2.84174 11723
2.84384 11723
2.84594 11723
2.84805 11723
2.85015 11723
2.85225 11723
2.85435 11723
2.85645 11723
2.85855 11723
2.86065 11723
2.86275 11723
2.86486 11723
2.86696 11723
2.86906 11723
2.87116 11723
2.87326 11723
2.87536 11723
2.87746 11723
2.93436 11723
2.93647 11723
2.93857 11723
2.94067 11723
2.94277 11723
2.94487 11723
2.94697 11723
2.94907 11723
2.95118 11723
2.95328 11723
2.95538 11723
2.95748 11723
2.95958 11723
2.96168 11723
2.96378 11723
2.96588 11723
2.96799 11723
2.97009 11723
3.02594 11723
3.02804 11723
3.03014 11723
3.03224 11723
3.03434 11723
3.03644 11723
3.03855 11723
3.04065 11723
3.04275 11723
3.04485 11723
3.04695 11723
3.04905 11723
3.05115 11723
3.05326 11723
3.05536 11723
3.05746 11723
3.05956 11723
3.06166 11723
3.11751 11723
3.11961 11723
3.12171 11723
3.12381 11723
3.12592 11723
3.12802 11723
3.13012 11723
3.13222 11723
3.13432 11723
3.13642 11723
3.13852 11723
3.14063 11723
3.14273 11723
3.14483 11723
3.14693 11723
3.14903 11723
3.15113 11723
3.15323 11723
3.15533 11723
3.21013 11723
3.21224 11723
3.21434 11723
3.21644 11723
3.21854 11723
3.22064 11723
3.22274 11723
3.22484 11723
3.22695 11723
3.22905 11723
3.23115 11723
3.23325 11723
3.23535 11723
3.23745 11723
3.23955 11723
3.24165 11723
3.24376 11723
3.24586 11723
3.24796 11723
3.30276 11723
3.30486 11723
3.30696 11723
3.30906 11723
3.31116 11723
3.31327 11723
3.31537 11723
3.31747 11723
3.31957 11723
3.32167 11723
3.32377 11723
3.32587 11723
3.32797 11723
3.33008 11723
3.33218 11723
3.33428 11723
3.33638 11723
3.33848 11723
3.34058 11723
3.39433 11723
3.39643 11723
3.39853 11723
3.40064 11723
3.40274 11723
3.40484 11723
3.40694 11723
3.40904 11723
3.41114 11723
3.41324 11723
3.41534 11723
3.41745 11723
3.41955 11723
3.42165 11723
3.42375 11723
3.42585 11723
3.42795 11723
3.43005 11723
3.43216 11723
3.4859 11723
3.48801 11723
3.49011 11723
3.49221 11723
3.49431 11723
3.49641 11723
3.49851 11723
3.50061 11723
3.50272 11723
3.50482 11723
3.50692 11723
3.50902 11723
3.51112 11723
3.51322 11723
3.51532 11723
3.51742 11723
3.51953 11723
3.52163 11723
3.52373 11723
3.57748 11723
3.57958 11723
3.58168 11723
3.58378 11723
3.58588 11723
3.58798 11723
3.59009 11723
3.59219 11723
3.59429 11723
3.59639 11723
3.59849 11723
3.60059 11723
3.60269 11723
3.60479 11723
3.6069 11723
3.609 11723
3.6111 11723
3.6132 11723
3.6153 11723
3.6174 11723
3.6701 11723
3.6722 11723
3.6743 11723
3.67641 11723
3.67851 11723
3.68061 11723
3.68271 11723
3.68481 11723
3.68691 11723
3.68901 11723
3.69111 11723
3.69322 11723
3.69532 11723
3.69742 11723
3.69952 11723
3.70162 11723
3.70372 11723
3.70582 11723
3.70793 11723
3.71003 11723
3.76273 11723
3.76483 11723
3.76693 11723
3.76903 11723
3.77113 11723
3.77323 11723
3.77533 11723
3.77743 11723
3.77954 11723
3.78164 11723
3.78374 11723
3.78584 11723
3.78794 11723
3.79004 11723
3.79214 11723
3.79425 11723
3.79635 11723
3.79845 11723
3.80055 11723
3.80265 11723
3.8543 11723
3.8564 11723
3.8585 11723
3.8606 11723
3.8627 11723
3.8648 11723
3.86691 11723
3.86901 11723
3.87111 11723
3.87321 11723
3.87531 11723
3.87741 11723
3.87951 11723
3.88162 11723
3.88372 11723
3.88582 11723
3.88792 11723
3.89002 11723
3.89212 11723
3.89422 11723
3.94587 11723
3.94797 11723
3.95007 11723
3.95218 11723
3.95428 11723
3.95638 11723
3.95848 11723
3.96058 11723
3.96268 11723
3.96478 11723
3.96688 11723
3.96899 11723
3.97109 11723
3.97319 11723
3.97529 11723
3.97739 11723
3.97949 11723
3.98159 11723
3.9837 11723
3.9858 11723
3.9879 11723
4.03849 11723
4.0406 11723
4.0427 11723
4.0448 11723
4.0469 11723
4.049 11723
4.0511 11723
4.0532 11723
4.05531 11723
4.05741 11723
4.05951 11723
4.06161 11723
4.06371 11723
4.06581 11723
4.06791 11723
4.07001 11723
4.07212 11723
4.07422 11723
4.07632 11723
4.07842 11723
4.08052 11723
4.13112 11723
4.13322 11723
4.13532 11723
4.13742 11723
4.13952 11723
4.14163 11723
4.14373 11723
4.14583 11723
4.14793 11723
4.15003 11723
4.15213 11723
4.15423 11723
4.15633 11723
4.15844 11723
4.16054 11723
4.16264 11723
4.16474 11723
4.16684 11723
4.16894 11723
4.17104 11723
4.17315 11723
4.22269 11723
4.22479 11723
4.22689 11723
4.229 11723
4.2311 11723
4.2332 11723
4.2353 11723
4.2374 11723
4.2395 11723
4.2416 11723
4.24371 11723
4.24581 11723
4.24791 11723
4.25001 11723
4.25211 11723
4.25421 11723
4.25631 11723
4.25841 11723
4.26052 11723
4.26262 11723
4.26472 11723
4.31426 11723
4.31637 11723
4.31847 11723
4.32057 11723
4.32267 11723
4.32477 11723
4.32687 11723
4.32897 11723
4.33108 11723
4.33318 11723
4.33528 11723
4.33738 11723
4.33948 11723
4.34158 11723
4.34368 11723
4.34578 11723
4.34789 11723
4.34999 11723
4.35209 11723
4.35419 11723
4.35629 11723
4.35839 11723
4.40689 11723
4.40899 11723
4.41109 11723
4.41319 11723
4.41529 11723
4.4174 11723
4.4195 11723
4.4216 11723
4.4237 11723
4.4258 11723
4.4279 11723
4.43 11723
4.4321 11723
4.43421 11723
4.43631 11723
4.43841 11723
4.44051 11723
4.44261 11723
4.44471 11723
4.44681 11723
4.44892 11723
4.45102 11723
4.49951 11723
4.50161 11723
4.50371 11723
4.50582 11723
4.50792 11723
4.51002 11723
4.51212 11723
4.51422 11723
4.51632 11723
4.51842 11723
4.52053 11723
4.52263 11723
4.52473 11723
4.52683 11723
4.52893 11723
4.53103 11723
4.53313 11723
4.53523 11723
4.53734 11723
4.53944 11723
4.54154 11723
4.54364 11723
4.59214 11723
4.59424 11723
4.59634 11723
4.59844 11723
4.60054 11723
4.60264 11723
4.60474 11723
4.60685 11723
4.60895 11723
4.61105 11723
4.61315 11723
4.61525 11723
4.61735 11723
4.61945 11723
4.62155 11723
4.62366 11723
4.62576 11723
4.62786 11723
4.62996 11723
4.63206 11723
4.63416 11723
4.63626 11723
4.68371 11723
4.68581 11723
4.68791 11723
4.69001 11723
4.69211 11723
4.69422 11723
4.69632 11723
4.69842 11723
4.70052 11723
4.70262 11723
4.70472 11723
4.70682 11723
4.70893 11723
4.71103 11723
4.71313 11723
4.71523 11723
4.71733 11723
4.71943 11723
4.72153 11723
4.72363 11723
4.72574 11723
4.72784 11723
4.77528 11723
4.77738 11723
4.77948 11723
4.78159 11723
4.78369 11723
4.78579 11723
4.78789 11723
4.78999 11723
4.79209 11723
4.79419 11723
4.7963 11723
4.7984 11723
4.8005 11723
4.8026 11723
4.8047 11723
4.8068 11723
4.8089 11723
4.811 11723
4.81311 11723
4.81521 11723
4.81731 11723
4.81941 11723
4.82151 11723
4.86791 11723
4.87001 11723
4.87211 11723
4.87421 11723
4.87631 11723
4.87841 11723
4.88051 11723
4.88262 11723
4.88472 11723
4.88682 11723
4.88892 11723
4.89102 11723
4.89312 11723
4.89522 11723
4.89732 11723
4.89943 11723
4.90153 11723
4.90363 11723
4.90573 11723
4.90783 11723
4.90993 11723
4.91203 11723
4.91414 11723
4.96053 11723
4.96263 11723
4.96473 11723
4.96683 11723
4.96893 11723
4.97104 11723
4.97314 11723
4.97524 11723
4.97734 11723
4.97944 11723
4.98154 11723
4.98364 11723
4.98575 11723
4.98785 11723
4.98995 11723
4.99205 11723
4.99415 11723
4.99625 11723
4.99835 11723
5.00045 11723
5.00256 11723
5.00466 11723
5.00676 11723
5.0521 11723
5.0542 11723
5.05631 11723
5.05841 11723
5.06051 11723
5.06261 11723
5.06471 11723
5.06681 11723
5.06891 11723
5.07101 11723
5.07312 11723
5.07522 11723
5.07732 11723
5.07942 11723
5.08152 11723
5.08362 11723
5.08572 11723
5.08783 11723
5.08993 11723
5.09203 11723
5.09413 11723
5.09623 11723
5.09833 11723
5.14368 11723
5.14578 11723
5.14788 11723
5.14998 11723
5.15208 11723
5.15418 11723
5.15628 11723
5.15839 11723
5.16049 11723
5.16259 11723
5.16469 11723
5.16679 11723
5.16889 11723
5.17099 11723
5.17309 11723
5.1752 11723
5.1773 11723
5.1794 11723
5.1815 11723
5.1836 11723
5.1857 11723
5.1878 11723
5.18991 11723
5.19201 11723
5.2363 11723
5.2384 11723
5.2405 11723
5.2426 11723
5.2447 11723
5.24681 11723
5.24891 11723
5.25101 11723
5.25311 11723
5.25521 11723
5.25731 11723
5.25941 11723
5.26152 11723
5.26362 11723
5.26572 11723
5.26782 11723
5.26992 11723
5.27202 11723
5.27412 11723
5.27622 11723
5.27833 11723
5.28043 11723
5.28253 11723
5.28463 11723
5.32892 11723
5.33102 11723
5.33313 11723
5.33523 11723
5.33733 11723
5.33943 11723
5.34153 11723
5.34363 11723
5.34573 11723
5.34784 11723
5.34994 11723
5.35204 11723
5.35414 11723
5.35624 11723
5.35834 11723
5.36044 11723
5.36254 11723
5.36465 11723
5.36675 11723
5.36885 11723
5.37095 11723
5.37305 11723
5.37515 11723
5.37725 11723
5.4205 11723
5.4226 11723
5.4247 11723
5.4268 11723
5.4289 11723
5.431 11723
5.4331 11723
5.43521 11723
5.43731 11723
5.43941 11723
5.44151 11723
5.44361 11723
5.44571 11723
5.44781 11723
5.44991 11723
5.45202 11723
5.45412 11723
5.45622 11723
5.45832 11723
5.46042 11723
5.46252 11723
5.46462 11723
5.46673 11723
5.46883 11723
5.51207 11723
5.51417 11723
5.51627 11723
5.51837 11723
5.52047 11723
5.52258 11723
5.52468 11723
5.52678 11723
5.52888 11723
5.53098 11723
5.53308 11723
5.53518 11723
5.53729 11723
5.53939 11723
5.54149 11723
5.54359 11723
5.54569 11723
5.54779 11723
5.54989 11723
5.55199 11723
5.5541 11723
5.5562 11723
5.5583 11723
5.5604 11723
5.60364 11723
5.60574 11723
5.60785 11723
5.60995 11723
5.61205 11723
5.61415 11723
5.61625 11723
5.61835 11723
5.62045 11723
5.62255 11723
5.62466 11723
5.62676 11723
5.62886 11723
5.63096 11723
5.63306 11723
5.63516 11723
5.63726 11723
5.63937 11723
5.64147 11723
5.64357 11723
5.64567 11723
5.64777 11723
5.64987 11723
5.65197 11723
5.65407 11723
5.69627 11723
5.69837 11723
5.70047 11723
5.70257 11723
5.70467 11723
5.70677 11723
5.70887 11723
5.71098 11723
5.71308 11723
5.71518 11723
5.71728 11723
5.71938 11723
5.72148 11723
5.72358 11723
5.72568 11723
5.72779 11723
5.72989 11723
5.73199 11723
5.73409 11723
5.73619 11723
5.73829 11723
5.74039 11723
5.7425 11723
5.7446 11723
5.7467 11723
5.78889 11723
5.79099 11723
5.79309 11723
5.79519 11723
5.7973 11723
5.7994 11723
5.8015 11723
5.8036 11723
5.8057 11723
5.8078 11723
5.8099 11723
5.812 11723
5.81411 11723
5.81621 11723
5.81831 11723
5.82041 11723
5.82251 11723
5.82461 11723
5.82671 11723
5.82882 11723
5.83092 11723
5.83302 11723
5.83512 11723
5.83722 11723
5.83932 11723
5.88046 11723
5.88256 11723
5.88467 11723
5.88677 11723
5.88887 11723
5.89097 11723
5.89307 11723
5.89517 11723
5.89727 11723
5.89937 11723
5.90148 11723
5.90358 11723
5.90568 11723
5.90778 11723
5.90988 11723
5.91198 11723
5.91408 11723
5.91619 11723
5.91829 11723
5.92039 11723
5.92249 11723
5.92459 11723
5.92669 11723
5.92879 11723
5.93089 11723
5.97204 11723
5.97414 11723
5.97624 11723
5.97834 11723
5.98044 11723
5.98254 11723
5.98464 11723
5.98675 11723
5.98885 11723
5.99095 11723
5.99305 11723
5.99515 11723
5.99725 11723
5.99935 11723
6.00145 11723
6.00356 11723
6.00566 11723
6.00776 11723
6.00986 11723
6.01196 11723
6.01406 11723
6.01616 11723
6.01827 11723
6.02037 11723
6.02247 11723
6.02457 11723
6.06466 11723
6.06676 11723
6.06886 11723
6.07096 11723
6.07307 11723
6.07517 11723
6.07727 11723
6.07937 11723
6.08147 11723
6.08357 11723
6.08567 11723
6.08777 11723
6.08988 11723
6.09198 11723
6.09408 11723
6.09618 11723
6.09828 11723
6.10038 11723
6.10248 11723
6.10459 11723
6.10669 11723
6.10879 11723
6.11089 11723
6.11299 11723
6.11509 11723
6.11719 11723
6.15728 11723
6.15938 11723
6.16149 11723
6.16359 11723
6.16569 11723
6.16779 11723
6.16989 11723
6.17199 11723
6.17409 11723
6.1762 11723
6.1783 11723
6.1804 11723
6.1825 11723
6.1846 11723
6.1867 11723
6.1888 11723
6.1909 11723
6.19301 11723
6.19511 11723
6.19721 11723
6.19931 11723
6.20141 11723
6.20351 11723
6.20561 11723
6.20772 11723
6.20982 11723
6.24886 11723
6.25096 11723
6.25306 11723
6.25516 11723
6.25726 11723
6.25936 11723
6.26146 11723
6.26357 11723
6.26567 11723
6.26777 11723
6.26987 11723
6.27197 11723
6.27407 11723
6.27617 11723
6.27828 11723
6.28038 11723
6.28248 11723
6.28458 11723
6.28668 11723
6.28878 11723
6.29088 11723
6.29298 11723
6.29509 11723
6.29719 11723
6.29929 11723
6.30139 11723
6.34043 11723
6.34253 11723
6.34463 11723
6.34673 11723
6.34883 11723
6.35094 11723
6.35304 11723
6.35514 11723
6.35724 11723
6.35934 11723
6.36144 11723
6.36354 11723
6.36565 11723
6.36775 11723
6.36985 11723
6.37195 11723
6.37405 11723
6.37615 11723
6.37825 11723
6.38035 11723
6.38246 11723
6.38456 11723
6.38666 11723
6.38876 11723
6.39086 11723
6.39296 11723
6.432 11723
6.4341 11723
6.43621 11723
6.43831 11723
6.44041 11723
6.44251 11723
6.44461 11723
6.44671 11723
6.44881 11723
6.45091 11723
6.45302 11723
6.45512 11723
6.45722 11723
6.45932 11723
6.46142 11723
6.46352 11723
6.46562 11723
6.46773 11723
6.46983 11723
6.47193 11723
6.47403 11723
6.47613 11723
6.47823 11723
6.48033 11723
6.48243 11723
6.48454 11723
6.48664 11723
6.52463 11723
6.52673 11723
6.52883 11723
6.53093 11723
6.53303 11723
6.53513 11723
6.53723 11723
6.53934 11723
6.54144 11723
6.54354 11723
6.54564 11723
6.54774 11723
6.54984 11723
6.55194 11723
6.55405 11723
6.55615 11723
6.55825 11723
6.56035 11723
6.56245 11723
6.56455 11723
6.56665 11723
6.56875 11723
6.57086 11723
6.57296 11723
6.57506 11723
6.57716 11723
6.57926 11723
6.61725 11723
6.61935 11723
6.62145 11723
6.62355 11723
6.62566 11723
6.62776 11723
6.62986 11723
6.63196 11723
6.63406 11723
6.63616 11723
6.63826 11723
6.64036 11723
6.64247 11723
6.64457 11723
6.64667 11723
6.64877 11723
6.65087 11723
6.65297 11723
6.65507 11723
6.65718 11723
6.65928 11723
6.66138 11723
6.66348 11723
6.66558 11723
6.66768 11723
6.66978 11723
6.67188 11723
6.70882 11723
6.71092 11723
6.71303 11723
6.71513 11723
6.71723 11723
6.71933 11723
6.72143 11723
6.72353 11723
6.72563 11723
6.72774 11723
6.72984 11723
6.73194 11723
6.73404 11723
6.73614 11723
6.73824 11723
6.74034 11723
6.74244 11723
6.74455 11723
6.74665 11723
6.74875 11723
6.75085 11723
6.75295 11723
6.75505 11723
6.75715 11723
6.75926 11723
6.76136 11723
6.76346 11723
6.8004 11723
6.8025 11723
6.8046 11723
6.8067 11723
6.8088 11723
6.8109 11723
6.813 11723
6.81511 11723
6.81721 11723
6.81931 11723
6.82141 11723
6.82351 11723
6.82561 11723
6.82771 11723
6.82981 11723
6.83192 11723
6.83402 11723
6.83612 11723
6.83822 11723
6.84032 11723
6.84242 11723
6.84452 11723
6.84663 11723
6.84873 11723
6.85083 11723
6.85293 11723
6.85503 11723
6.85713 11723
6.89302 11723
6.89512 11723
6.89722 11723
6.89932 11723
6.90143 11723
6.90353 11723
6.90563 11723
6.90773 11723
6.90983 11723
6.91193 11723
6.91403 11723
6.91613 11723
6.91824 11723
6.92034 11723
6.92244 11723
6.92454 11723
6.92664 11723
6.92874 11723
6.93084 11723
6.93295 11723
6.93505 11723
6.93715 11723
6.93925 11723
6.94135 11723
6.94345 11723
6.94555 11723
6.94765 11723
6.94976 11723
6.98564 11723
6.98775 11723
6.98985 11723
6.99195 11723
6.99405 11723
6.99615 11723
6.99825 11723
7.00035 11723
7.00245 11723
7.00456 11723
7.00666 11723
7.00876 11723
7.01086 11723
7.01296 11723
7.01506 11723
7.01716 11723
7.01927 11723
7.02137 11723
7.02347 11723
7.02557 11723
7.02767 11723
7.02977 11723
7.03187 11723
7.03397 11723
7.03608 11723
7.03818 11723
7.04028 11723
7.04238 11723
7.07722 11723
7.07932 11723
7.08142 11723
7.08352 11723
7.08562 11723
7.08772 11723
7.08982 11723
7.09193 11723
7.09403 11723
7.09613 11723
7.09823 11723
7.10033 11723
7.10243 11723
7.10453 11723
7.10664 11723
7.10874 11723
7.11084 11723
7.11294 11723
7.11504 11723
7.11714 11723
7.11924 11723
7.12134 11723
7.12345 11723
7.12555 11723
7.12765 11723
7.12975 11723
7.13185 11723
7.13395 11723
7.16879 11723
7.17089 11723
7.17299 11723
7.17509 11723
7.1772 11723
7.1793 11723
7.1814 11723
7.1835 11723
7.1856 11723
7.1877 11723
7.1898 11723
7.1919 11723
7.19401 11723
7.19611 11723
7.19821 11723
7.20031 11723
7.20241 11723
7.20451 11723
7.20661 11723
7.20872 11723
7.21082 11723
7.21292 11723
7.21502 11723
7.21712 11723
7.21922 11723
7.22132 11723
7.22342 11723
7.22553 11723
7.22763 11723
7.26141 11723
7.26351 11723
7.26562 11723
7.26772 11723
7.26982 11723
7.27192 11723
7.27402 11723
7.27612 11723
7.27822 11723
7.28033 11723
7.28243 11723
7.28453 11723
7.28663 11723
7.28873 11723
7.29083 11723
7.29293 11723
7.29503 11723
7.29714 11723
7.29924 11723
7.30134 11723
7.30344 11723
7.30554 11723
7.30764 11723
7.30974 11723
7.31185 11723
7.31395 11723
7.31605 11723
7.31815 11723
7.32025 11723
7.35404 11723
7.35614 11723
7.35824 11723
7.36034 11723
7.36244 11723
7.36454 11723
7.36665 11723
7.36875 11723
7.37085 11723
7.37295 11723
7.37505 11723
7.37715 11723
7.37925 11723
7.38135 11723
7.38346 11723
7.38556 11723
7.38766 11723
7.38976 11723
7.39186 11723
7.39396 11723
7.39606 11723
