1.82078 0.117598
1.82288 0.118273
1.82499 0.118864
1.82709 0.119756
1.82919 0.120537
1.83129 0.121094
1.83339 0.121833
1.83549 0.122479
1.83759 0.123044
1.8397 0.123788
1.8418 0.12444
1.8439 0.12501
1.846 0.125759
1.8481 0.124539
1.8502 0.123471
1.8523 0.122787
1.8544 0.122189
1.85651 0.121665
1.85861 0.121457
1.86071 0.121275
1.86281 0.120991
1.86491 0.120992
1.86701 0.121118
1.86911 0.121228
1.87122 0.121575
1.87332 0.121878
1.87542 0.122143
1.87752 0.122625
1.87962 0.123047
1.88172 0.123416
1.88382 0.123989
1.88592 0.12449
1.88803 0.125054
1.89013 0.125797
1.89223 0.126448
1.89433 0.126892
1.89643 0.12753
1.89853 0.128089
1.90063 0.128578
1.90274 0.129256
1.90484 0.129849
1.90694 0.130368
1.90904 0.131197
1.91114 0.131922
1.91324 0.132557
1.91534 0.133362
1.91744 0.134067
1.91955 0.134684
1.92165 0.135473
1.92375 0.136164
1.92585 0.136643
1.92795 0.137313
1.93005 0.138024
1.93215 0.138646
1.93426 0.13944
1.93636 0.140135
1.93846 0.140743
1.94056 0.141525
1.94266 0.14221
1.94476 0.142808
1.94686 0.143582
1.94896 0.14426
1.95107 0.144977
1.95317 0.145855
1.95527 0.146623
1.95737 0.14717
1.95947 0.147899
1.96157 0.148537
1.96367 0.149095
1.96578 0.149833
1.96788 0.150479
1.96998 0.151044
1.97208 0.151913
1.97418 0.152674
1.97628 0.15334
1.97838 0.154172
1.98048 0.154901
1.98259 0.155538
1.98469 0.156346
1.98679 0.157053
1.98889 0.157546
1.99099 0.158228
1.99309 0.158949
1.99519 0.159581
1.9973 0.160383
1.9994 0.161085
2.0015 0.1617
2.0036 0.162487
2.0057 0.163176
2.0078 0.163779
2.0099 0.164557
2.012 0.165362
2.01411 0.166067
2.01621 0.166934
2.01831 0.167692
2.02041 0.16823
2.02251 0.168952
2.02461 0.169583
2.02671 0.170135
2.02882 0.170868
2.03092 0.171509
2.03302 0.172196
2.03512 0.173046
2.03722 0.173791
2.03932 0.174442
2.04142 0.175261
2.04352 0.175979
2.04563 0.176606
2.04773 0.177406
2.04983 0.17798
2.05193 0.178482
2.05403 0.179297
2.05613 0.18001
2.05823 0.180634
2.06034 0.18143
2.06244 0.182126
2.06454 0.182735
2.06664 0.183518
2.06874 0.184203
2.07084 0.184803
2.07294 0.185578
2.07504 0.18638
2.07715 0.187083
2.07925 0.187948
2.08135 0.188579
2.08345 0.189132
2.08555 0.189865
2.08765 0.190507
2.08975 0.191069
2.09186 0.19181
2.09396 0.192459
2.09606 0.193151
2.09816 0.194008
2.10026 0.194757
2.10236 0.195412
2.10446 0.196236
2.10656 0.196956
2.10867 0.197587
2.11077 0.198388
2.11287 0.198965
2.11497 0.199469
2.11707 0.200285
2.11917 0.201
2.12127 0.201625
2.12338 0.202422
2.12548 0.203119
2.12758 0.203729
2.12968 0.204513
2.13178 0.205199
2.13388 0.205799
2.13598 0.206574
2.13808 0.207377
2.14019 0.20808
2.14229 0.208945
2.14439 0.209577
2.14649 0.21013
2.14859 0.210864
2.15069 0.211506
2.15279 0.212067
2.1549 0.212809
2.157 0.213458
2.1591 0.214151
2.1612 0.215007
2.1633 0.215756
2.1654 0.216411
2.1675 0.217235
2.1696 0.217956
2.17171 0.218586
2.17381 0.219388
2.17591 0.219964
2.17801 0.220594
2.18011 0.221395
2.18221 0.222095
2.18431 0.222708
2.18642 0.223495
2.18852 0.224183
2.19062 0.224785
2.19272 0.225562
2.19482 0.226242
2.19692 0.226837
2.19902 0.227732
2.20112 0.228515
2.20323 0.229201
2.20533 0.230051
2.20743 0.23067
2.20953 0.231211
2.21163 0.231934
2.21373 0.232568
2.21583 0.233122
2.21794 0.233856
2.22004 0.234624
2.22214 0.235296
2.22424 0.236134
2.22634 0.236868
2.22844 0.237509
2.23054 0.23832
2.23264 0.23903
2.23475 0.239652
2.23685 0.240445
2.23895 0.241015
2.24105 0.241638
2.24315 0.242433
2.24525 0.243129
2.24735 0.243738
2.24946 0.244521
2.25156 0.245205
2.25366 0.245805
2.25576 0.246579
2.25786 0.247257
2.25996 0.24785
2.26206 0.248743
2.26416 0.249526
2.26627 0.250085
2.26837 0.250824
2.27047 0.251471
2.27257 0.252037
2.27467 0.252783
2.27677 0.253435
2.27887 0.254005
2.28098 0.254755
2.28308 0.255535
2.28518 0.256219
2.28728 0.257066
2.28938 0.257808
2.29148 0.258457
2.29358 0.259275
2.29568 0.25999
2.29779 0.260492
2.29989 0.26118
2.30199 0.261783
2.30409 0.262435
2.30619 0.263255
2.30829 0.263974
2.31039 0.264602
2.3125 0.265402
2.3146 0.266101
2.3167 0.266714
2.3188 0.2675
2.3209 0.268187
2.323 0.268914
2.3251 0.269799
2.3272 0.270575
2.32931 0.271128
2.33141 0.271862
2.33351 0.272504
2.33561 0.273066
2.33771 0.273808
2.33981 0.274457
2.34191 0.275025
2.34402 0.275897
2.34612 0.27666
2.34822 0.277327
2.35032 0.278161
2.35242 0.278891
2.35452 0.27953
2.35662 0.280338
2.35875 0.281046
2.64564 0.28154
2.71418 0.257848
2.71523 0.237117
2.71628 0.219102
2.71733 0.203339
2.71838 0.189547
2.71944 0.177604
2.72049 0.167153
2.72154 0.158009
2.72259 0.150133
2.72364 0.143241
2.72469 0.137211
2.72574 0.13206
2.72679 0.127552
2.72784 0.123608
2.72889 0.120282
2.72994 0.117247
2.73099 0.114591
2.73204 0.112517
2.73309 0.110703
2.73414 0.109115
2.7352 0.10785
2.73625 0.106744
2.7373 0.105776
2.73835 0.105054
2.7394 0.104422
2.74045 0.10387
2.7415 0.103511
2.74255 0.103197
2.7436 0.102922
2.74465 0.102807
2.7457 0.102706
2.74675 0.102618
2.7478 0.102666
2.74885 0.102707
2.80584 0.101244
2.80689 0.0999635
2.80794 0.0988431
2.80899 0.0978627
2.81004 0.0971299
2.81109 0.0964886
2.81214 0.0959275
2.81319 0.0954366
2.81424 0.095007
2.81529 0.0946311
2.81634 0.0943023
2.8174 0.0940145
2.81845 0.0937627
2.8195 0.0935423
2.82055 0.0933495
2.8216 0.0931808
2.82265 0.0930332
2.8237 0.0927791
2.82475 0.0925567
2.8258 0.0923621
2.82685 0.0921918
2.8279 0.0920429
2.82895 0.0919125
2.83 0.0919234
2.83105 0.091933
2.8321 0.0919414
2.83316 0.0919487
2.83421 0.0919551
2.83526 0.0919607
2.83631 0.0919656
2.83736 0.0919699
2.83841 0.0919737
2.83946 0.091977
2.84051 0.0919799
2.89749 0.0919824
2.89855 0.0919846
2.8996 0.0919865
2.90065 0.0919882
2.9017 0.0918647
2.90275 0.0917566
2.9038 0.091662
2.90485 0.0915793
2.9059 0.0915069
2.90695 0.0914435
2.908 0.0915131
2.90905 0.0915739
2.9101 0.0916272
2.91115 0.0916738
2.9122 0.0917146
2.91325 0.0917502
2.91431 0.0917815
2.91536 0.0918088
2.91641 0.0918327
2.91746 0.0918536
2.91851 0.0918719
2.91956 0.0918879
2.92061 0.0919019
2.92166 0.0917892
2.92271 0.0916905
2.92376 0.0916042
2.92481 0.0915287
2.92586 0.0914626
2.92691 0.0914048
2.92796 0.0913542
2.92901 0.0914349
2.93007 0.0915055
2.93112 0.0915673
2.93217 0.0916214
2.98915 0.0916687
2.9902 0.0917102
2.99125 0.0917464
2.9923 0.0917781
2.99335 0.0918058
2.9944 0.0918301
2.99545 0.0918513
2.99651 0.0918699
2.99756 0.0918862
2.99861 0.0919004
2.99966 0.0917879
3.00071 0.0916894
3.00176 0.0916032
3.00281 0.0915278
3.00386 0.0914618
3.00491 0.0914041
3.00596 0.0913536
3.00701 0.0914344
3.00806 0.0915051
3.00911 0.091567
3.01016 0.0916211
3.01121 0.0916684
3.01227 0.0917099
3.01332 0.0917462
3.01437 0.0917779
3.01542 0.0918056
3.01647 0.0918299
3.01752 0.0918512
3.01857 0.0918698
3.01962 0.0918861
3.02064 0.0917753
3.02167 0.0916784
3.02269 0.0915936
3.08072 0.0986444
3.08283 0.0978138
3.08493 0.0970871
3.08703 0.0965762
3.08913 0.0961292
3.09123 0.095738
3.09333 0.0953958
3.09543 0.0950963
3.09753 0.0948343
3.09964 0.09448
3.10174 0.09417
3.10384 0.0938987
3.10594 0.0936614
3.10804 0.0935787
3.11014 0.0935064
3.11224 0.0934431
3.11435 0.0933877
3.17335 0.0933392
3.17545 0.0932968
3.17755 0.0932597
3.17965 0.0931023
3.18175 0.0929645
3.18385 0.0928439
3.18596 0.0927384
3.18806 0.0927711
3.19016 0.0927997
3.19226 0.0928248
3.19436 0.0928467
3.19646 0.0928658
3.19856 0.0928826
3.20066 0.0927723
3.20277 0.0926757
3.20487 0.0925913
3.20697 0.0925174
3.26597 0.0924527
3.26807 0.0925211
3.27017 0.092831
3.27228 0.0931021
3.27438 0.0933393
3.27648 0.0935469
3.27858 0.0937286
3.28068 0.0938875
3.28278 0.0939015
3.28488 0.0939139
3.28698 0.0939246
3.28909 0.094059
3.29119 0.0941767
3.29329 0.0942796
3.29539 0.0943696
3.29749 0.0944484
3.29959 0.0945174
3.35754 0.101578
3.35965 0.10063
3.36175 0.0996767
3.36385 0.0988421
3.36595 0.0981118
3.36805 0.0975979
3.37015 0.0971481
3.37225 0.0967546
3.37435 0.0964103
3.37646 0.096109
3.37856 0.0958454
3.38066 0.0956147
3.38276 0.0952879
3.38486 0.0950019
3.38696 0.0947516
3.38906 0.0946577
3.39117 0.0945755
3.44912 0.101504
3.45122 0.100566
3.45332 0.0997449
3.45542 0.0990268
3.45752 0.0983984
3.45962 0.0978486
3.46173 0.0972426
3.46383 0.0967122
3.46593 0.0962482
3.46803 0.0959672
3.47013 0.0957213
3.47223 0.0955061
3.47433 0.0953179
3.47643 0.0951531
3.47854 0.095009
3.48064 0.0948829
3.48274 0.0946475
3.48484 0.0944416
3.54174 0.0941364
3.54384 0.0938693
3.54594 0.0936357
3.54805 0.0935562
3.55015 0.0934867
3.55225 0.0934258
3.55435 0.0933726
3.55645 0.093326
3.55855 0.0932853
3.56065 0.0931246
3.56275 0.092984
3.56486 0.092861
3.56696 0.0927534
3.56906 0.0927842
3.57116 0.0928112
3.57326 0.0928348
3.57536 0.0928555
3.57746 0.0928735
3.63436 0.0928893
3.63647 0.0929032
3.63857 0.0929153
3.64067 0.0928009
3.64277 0.0927007
3.64487 0.0926132
3.64697 0.0925365
3.64907 0.0925944
3.65118 0.0926451
3.65328 0.0929395
3.65538 0.0931971
3.65748 0.0934224
3.65958 0.0936196
3.66168 0.0937922
3.66378 0.0938181
3.66588 0.0938409
3.66799 0.0938608
3.67009 0.0940032
3.72594 0.100753
3.72804 0.0999087
3.73014 0.0991701
3.73224 0.0985238
3.73434 0.0979584
3.73644 0.0974636
3.73855 0.0970306
3.74065 0.0966518
3.74275 0.0961953
3.74485 0.0957959
3.74695 0.0954464
3.74905 0.0952656
3.75115 0.0951074
3.75326 0.094969
3.75536 0.0948479
3.75746 0.0947419
3.75956 0.0946491
3.76166 0.094568
3.81751 0.101122
3.81961 0.100232
3.82171 0.0993278
3.82381 0.0985368
3.82592 0.0978447
3.82802 0.0973641
3.83012 0.0969436
3.83222 0.0965756
3.83432 0.0962537
3.83642 0.095972
3.83852 0.0957255
3.84063 0.0955098
3.84273 0.0951961
3.84483 0.0949216
3.84693 0.0946814
3.84903 0.0945962
3.85113 0.0945217
3.85323 0.0944565
3.85533 0.0943994
3.91013 0.0942245
3.91224 0.0940714
3.91434 0.0939375
3.91644 0.0938203
3.91854 0.0937178
3.92064 0.093503
3.92274 0.0933152
3.92484 0.0931508
3.92695 0.0930069
3.92905 0.0930061
3.93115 0.0930053
3.93325 0.0930046
3.93535 0.0930041
3.93745 0.0930035
3.93955 0.0930031
3.94165 0.0928777
3.94376 0.092768
3.94586 0.092672
3.94796 0.092588
4.00276 0.0925145
4.00486 0.0924502
4.00696 0.0923939
4.00906 0.0924697
4.01116 0.092536
4.01327 0.092594
4.01537 0.0926447
4.01747 0.0926891
4.01957 0.092728
4.02167 0.092637
4.02377 0.0925574
4.02587 0.0924877
4.02797 0.0924267
4.03008 0.0924984
4.03218 0.0925611
4.03428 0.092616
4.03638 0.092664
4.03848 0.092956
4.04058 0.0932115
4.09433 0.099935
4.09643 0.0991932
4.09853 0.098544
4.10064 0.097976
4.10274 0.097354
4.10484 0.0968098
4.10694 0.0963335
4.10904 0.0960418
4.11114 0.0957866
4.11324 0.0955633
4.11534 0.0953679
4.11745 0.0951969
4.11955 0.0950473
4.12165 0.0949164
4.12375 0.0946768
4.12585 0.0944672
4.12795 0.0942838
4.13005 0.0942483
4.13216 0.0942173
4.1859 0.100565
4.18801 0.0997445
4.19011 0.0990264
4.19221 0.0983981
4.19431 0.0978484
4.19641 0.0973673
4.19851 0.0969464
4.20061 0.0965781
4.20272 0.0961308
4.20482 0.0957395
4.20692 0.095397
4.20902 0.0952224
4.21112 0.0950696
4.21322 0.0949359
4.21532 0.0948189
4.21742 0.0947166
4.21953 0.094627
4.22163 0.0945486
4.22373 0.094355
4.27748 0.100686
4.27958 0.0998499
4.28168 0.0989937
4.28378 0.0982445
4.28588 0.0975889
4.28798 0.0970153
4.29009 0.0966384
4.29219 0.0963086
4.29429 0.09602
4.29639 0.0957675
4.29849 0.0955466
4.30059 0.0953533
4.30269 0.0950591
4.30479 0.0948017
4.3069 0.0945765
4.309 0.0943794
4.3111 0.094332
4.3132 0.0942905
4.3153 0.0942542
4.3174 0.0942224
4.3701 0.0940696
4.3722 0.0939359
4.3743 0.0938189
4.37641 0.0937166
4.37851 0.093627
4.38061 0.0935486
4.38271 0.093355
4.38481 0.0931857
4.38691 0.0930374
4.38901 0.0930328
4.39111 0.0930287
4.39322 0.0930251
4.39532 0.093022
4.39742 0.0930192
4.39952 0.0930168
4.40162 0.0930147
4.40372 0.0928879
4.40582 0.0927769
4.40793 0.0926798
4.41003 0.0927198
4.46273 0.0926298
4.46483 0.0925511
4.46693 0.0924822
4.46903 0.0925469
4.47113 0.0926036
4.47323 0.0926531
4.47533 0.0929465
4.47743 0.0932032
4.47954 0.0934278
4.48164 0.0936243
4.48374 0.0936713
4.48584 0.0937124
4.48794 0.0937483
4.49004 0.0939048
4.49214 0.0940417
4.49425 0.0941615
4.49635 0.0942663
4.49845 0.094358
4.50055 0.0944382
4.50265 0.0945085
4.5543 0.100695
4.5564 0.099858
4.5585 0.0991258
4.5606 0.0984851
4.5627 0.0977994
4.5648 0.0971995
4.56691 0.0966746
4.56901 0.0963402
4.57111 0.0960477
4.57321 0.0957917
4.57531 0.0955678
4.57741 0.0953718
4.57951 0.0952003
4.58162 0.0950503
4.58372 0.094794
4.58582 0.0945697
4.58792 0.0943735
4.59002 0.0943268
4.59212 0.094286
4.59422 0.0942502
4.64587 0.100344
4.64797 0.099426
4.65007 0.0987477
4.65218 0.0981542
4.65428 0.097635
4.65638 0.0971806
4.65848 0.096783
4.66058 0.0964351
4.66268 0.0960058
4.66478 0.09563
4.66688 0.0953013
4.66899 0.0950136
4.67109 0.0948869
4.67319 0.0947761
4.67529 0.094679
4.67739 0.0945942
4.67949 0.0945199
4.68159 0.0944549
4.6837 0.094273
4.6858 0.0941139
4.6879 0.0939747
4.73849 0.0938528
4.7406 0.0937462
4.7427 0.093528
4.7448 0.093337
4.7469 0.0931698
4.749 0.0931486
4.7511 0.09313
4.7532 0.0931138
4.75531 0.0930996
4.75741 0.0930871
4.75951 0.0930762
4.76161 0.0930667
4.76371 0.0929334
4.76581 0.0928167
4.76791 0.0927146
4.77001 0.0927503
4.77212 0.0927815
4.77422 0.0928088
4.77632 0.0928327
4.77842 0.0928536
4.78052 0.0928719
4.83112 0.0928879
4.83322 0.0929019
4.83532 0.0929142
4.83742 0.0929249
4.83952 0.0929343
4.84163 0.0928175
4.84373 0.0927153
4.84583 0.0926259
4.84793 0.0925477
4.85003 0.0926042
4.85213 0.0926537
4.85423 0.092697
4.85633 0.0927348
4.85844 0.093018
4.86054 0.0932657
4.86264 0.0934825
4.86474 0.0935472
4.86684 0.0936038
4.86894 0.0936533
4.87104 0.0938217
4.87315 0.093969
4.92269 0.0999728
4.92479 0.0991012
4.92689 0.0983386
4.929 0.0976713
4.9311 0.0972123
4.9332 0.0968108
4.9353 0.0964595
4.9374 0.096152
4.9395 0.095883
4.9416 0.0956476
4.94371 0.0953167
4.94581 0.0950271
4.94791 0.0947737
4.95001 0.094677
4.95211 0.0945924
4.95421 0.0945183
4.95631 0.0944535
4.95841 0.0943968
4.96052 0.0943472
4.96262 0.0943038
4.96472 0.0941409
5.01426 0.0999982
5.01637 0.0992485
5.01847 0.0985924
5.02057 0.0980184
5.02267 0.0975161
5.02477 0.0969516
5.02687 0.0964576
5.02897 0.0960254
5.03108 0.0957722
5.03318 0.0955507
5.03528 0.0953569
5.03738 0.0951873
5.03948 0.0950388
5.04158 0.094909
5.04368 0.0946704
5.04578 0.0944616
5.04789 0.0942789
5.04999 0.094119
5.05209 0.0941041
5.05419 0.0940911
5.05629 0.0940797
5.05839 0.0940698
5.10689 0.093811
5.10899 0.0935847
5.11109 0.0935116
5.11319 0.0934476
5.11529 0.0933917
5.1174 0.0933427
5.1195 0.0932999
5.1216 0.0932624
5.1237 0.0931046
5.1258 0.0929665
5.1279 0.0928457
5.13 0.092865
5.1321 0.0928819
5.13421 0.0928966
5.13631 0.0929096
5.13841 0.0929209
5.14051 0.0929308
5.14261 0.0929394
5.14471 0.092822
5.14681 0.0927192
5.14892 0.0926293
5.15102 0.0926757
5.19951 0.0927162
5.20161 0.0927517
5.20371 0.0926577
5.20582 0.0925755
5.20792 0.0925036
5.21002 0.0925656
5.21212 0.0926199
5.21422 0.0926674
5.21632 0.092709
5.21842 0.0927454
5.22053 0.0927772
5.22263 0.09268
5.22473 0.092595
5.22683 0.0925207
5.22893 0.0924556
5.23103 0.0925236
5.23313 0.0925832
5.23523 0.0926353
5.23734 0.0926809
5.23944 0.0927208
5.24154 0.0927557
5.24364 0.0926612
5.29214 0.0927036
5.29424 0.0927406
5.29634 0.092773
5.29844 0.0930514
5.30054 0.093295
5.30264 0.0935081
5.30474 0.0935696
5.30685 0.0936234
5.30895 0.0936705
5.31105 0.0938367
5.31315 0.0939821
5.31525 0.0941093
5.31735 0.0942207
5.31945 0.0943181
5.32155 0.0944033
5.32366 0.0944779
5.32576 0.0944182
5.32786 0.0943659
5.32996 0.0943202
5.33206 0.0944051
5.33416 0.0944795
5.33626 0.0945446
5.38371 0.100226
5.38581 0.0993232
5.38791 0.0985328
5.39001 0.0979662
5.39211 0.0974704
5.39422 0.0970366
5.39632 0.096657
5.39842 0.0963249
5.40052 0.0960343
5.40262 0.09578
5.40472 0.0954325
5.40682 0.0951284
5.40893 0.0948624
5.41103 0.0947546
5.41313 0.0946603
5.41523 0.0945777
5.41733 0.0945055
5.41943 0.0944423
5.42153 0.094387
5.42363 0.0943387
5.42574 0.0941713
5.42784 0.0940249
5.47528 0.0996468
5.47738 0.0989409
5.47948 0.0983233
5.48159 0.0977829
5.48369 0.097185
5.48579 0.0966619
5.48789 0.0962042
5.48999 0.0958037
5.49209 0.0955782
5.49419 0.0953809
5.4963 0.0952083
5.4984 0.0950573
5.5005 0.0949251
5.5026 0.0948095
5.5047 0.0945833
5.5068 0.0943854
5.5089 0.0942122
5.511 0.0941857
5.51311 0.0941625
5.51521 0.0941422
5.51731 0.0941244
5.51941 0.0941088
5.52151 0.0940952
5.56791 0.0938333
5.57001 0.0937292
5.57211 0.093638
5.57421 0.0935583
5.57631 0.0934885
5.57841 0.0934274
5.58051 0.093374
5.58262 0.0933272
5.58472 0.0931613
5.58682 0.0930162
5.58892 0.0928891
5.59102 0.092903
5.59312 0.0929151
5.59522 0.0929257
5.59732 0.092935
5.59943 0.0929431
5.60153 0.0929502
5.60363 0.0928315
5.60573 0.0927275
5.60783 0.0926366
5.60993 0.092557
5.61203 0.0926124
5.61414 0.0926608
5.66053 0.0927032
5.66263 0.0926153
5.66473 0.0925384
5.66683 0.0924711
5.66893 0.0924122
5.67104 0.0924857
5.67314 0.09255
5.67524 0.0926062
5.67734 0.0926555
5.67944 0.0926985
5.68154 0.0927362
5.68364 0.0930192
5.68575 0.0931418
5.68785 0.0932491
5.68995 0.0933429
5.69205 0.0935501
5.69415 0.0937313
5.69625 0.0938899
5.69835 0.0940287
5.70045 0.0941501
5.70256 0.0942563
5.70466 0.0943493
5.70676 0.0943056
5.7521 0.0997674
5.7542 0.0990465
5.75631 0.0984157
5.75841 0.0978637
5.76051 0.0973807
5.76261 0.0969582
5.76471 0.0964634
5.76681 0.0960305
5.76891 0.0956517
5.77101 0.0954452
5.77312 0.0952645
5.77522 0.0951065
5.77732 0.0949682
5.77942 0.0948471
5.78152 0.0947413
5.78362 0.0946486
5.78572 0.0944425
5.78783 0.0942622
5.78993 0.0941044
5.79203 0.0940914
5.79413 0.09408
5.79623 0.09407
5.79833 0.0940612
5.84368 0.0994286
5.84578 0.098625
5.84788 0.0979219
5.84998 0.0973066
5.85208 0.0968933
5.85418 0.0965316
5.85628 0.0962152
5.85839 0.0959383
5.86049 0.095696
5.86259 0.095484
5.86469 0.0951735
5.86679 0.0949018
5.86889 0.0946641
5.87099 0.0944561
5.87309 0.0943991
5.8752 0.0943492
5.8773 0.0943055
5.8794 0.0942673
5.8815 0.0942339
5.8836 0.0942047
5.8857 0.0940541
5.8878 0.0939223
5.88991 0.093807
5.89201 0.0938312
5.9363 0.0937273
5.9384 0.0936364
5.9405 0.0935568
5.9426 0.0934872
5.9447 0.0933013
5.94681 0.0931386
5.94891 0.0929963
5.95101 0.0929968
5.95311 0.0929972
5.95521 0.0929975
5.95731 0.0929978
5.95941 0.0929981
5.96152 0.0929983
5.96362 0.0929985
5.96572 0.0928737
5.96782 0.0927645
5.96992 0.0926689
5.97202 0.0927103
5.97412 0.0927465
5.97622 0.0927782
5.97833 0.0928059
5.98043 0.0928302
5.98253 0.0928514
5.98463 0.092745
6.02892 0.0926519
6.03102 0.0926954
6.03313 0.0927335
6.03523 0.0927668
6.03733 0.0927959
6.03943 0.0928214
6.04153 0.0928438
6.04363 0.0927383
6.04573 0.092646
6.04784 0.0925653
6.04994 0.0924946
6.05204 0.0925578
6.05414 0.092613
6.05624 0.0926614
6.05834 0.0927037
6.06044 0.0927408
6.06254 0.0927732
6.06465 0.0926765
6.06675 0.092592
6.06885 0.092768
6.07095 0.092922
6.07305 0.0931817
6.07515 0.093409
6.07725 0.0936079
6.1205 0.0989069
6.1226 0.0982935
6.1247 0.0976318
6.1268 0.0970529
6.1289 0.0965463
6.131 0.096228
6.1331 0.0959495
6.13521 0.0957058
6.13731 0.0954926
6.13941 0.095306
6.14151 0.0951427
6.14361 0.0949999
6.14571 0.0947499
6.14781 0.0945312
6.14991 0.0943398
6.15202 0.0942973
6.15412 0.0942601
6.15622 0.0942276
6.15832 0.0941992
6.16042 0.0941743
6.16252 0.0941525
6.16462 0.0941334
6.16673 0.0939917
6.16883 0.0938678
6.21207 0.0990093
6.21417 0.0983831
6.21627 0.0978352
6.21837 0.0973558
6.22047 0.0969364
6.22258 0.0965693
6.22468 0.0961232
6.22678 0.0957328
6.22888 0.0953912
6.23098 0.0950923
6.23308 0.0949557
6.23518 0.0948363
6.23729 0.0947317
6.23939 0.0946403
6.24149 0.0945602
6.24359 0.0944902
6.24569 0.0943039
6.24779 0.0941409
6.24989 0.0939983
6.25199 0.0938735
6.2541 0.0938893
6.2562 0.0939032
6.2583 0.0939153
6.2604 0.0939259
6.30364 0.0990601
6.30574 0.0983026
6.30785 0.0976398
6.30995 0.0970598
6.31205 0.0966773
6.31415 0.0963427
6.31625 0.0960498
6.31835 0.0957936
6.32045 0.0955694
6.32255 0.0953732
6.32466 0.0952016
6.32676 0.0949264
6.32886 0.0946856
6.33096 0.0944749
6.33306 0.0944155
6.33516 0.0943636
6.33726 0.0943181
6.33937 0.0942784
6.34147 0.0942436
6.34357 0.0942131
6.34567 0.0941865
6.34777 0.0940382
6.34987 0.0939084
6.35197 0.0937948
6.35407 0.0938205
6.39627 0.0937179
6.39837 0.0936282
6.40047 0.0935497
6.40257 0.093481
6.40467 0.0932958
6.40677 0.0931339
6.40887 0.0929921
6.41098 0.0928681
6.41308 0.0928846
6.41518 0.092899
6.41728 0.0929116
6.41938 0.0929227
6.42148 0.0929323
6.42358 0.0929408
6.42568 0.0928232
6.42779 0.0927203
6.42989 0.0926303
6.43199 0.0925515
6.43409 0.0926075
6.43619 0.0926566
6.43829 0.0926995
6.44039 0.0927371
6.4425 0.0927699
6.4446 0.0927987
6.4467 0.0926989
6.48889 0.0926115
6.49099 0.0925351
6.49309 0.0925932
6.49519 0.092644
6.4973 0.0926885
6.4994 0.0927275
6.5015 0.0927615
6.5036 0.0927913
6.5057 0.0926924
6.5078 0.0926059
6.5099 0.0925301
6.512 0.0928389
6.51411 0.093109
6.51621 0.0933454
6.51831 0.0935522
