1.8809 59161
1.883 59501
1.883 59841
1.883 60181
1.8851 60521
1.8851 60861
1.8851 61201
1.88721 61541
1.88721 61881
1.88721 62221
1.88931 62561
1.88931 62901
1.88931 63241
1.89141 63581
1.89141 63921
1.89141 64261
1.89351 64601
1.89351 64941
1.89351 65281
1.89561 65621
1.89561 65961
1.89561 66301
1.89771 66641
1.89771 66981
1.89771 67321
1.94095 67661
1.94095 68001
1.94095 68341
1.94306 68681
1.94306 69021
1.94306 69361
1.94516 69701
1.94516 70041
1.94516 70381
1.94726 70721
1.94726 71061
1.94726 71401
1.94936 71741
1.94936 72081
1.94936 72421
1.95146 72761
1.95146 73101
1.95146 73441
1.95356 73781
1.95356 74121
1.95356 74461
1.95566 74801
1.95566 75141
1.95566 75481
1.95777 75821
1.95777 76161
1.95777 76501
1.95987 76841
1.95987 77181
1.95987 77521
1.96197 77861
1.96197 78201
1.96197 78541
1.96407 78881
1.96407 79221
1.96407 79561
1.96617 79901
1.96617 80241
1.96617 80581
1.96827 80921
1.96827 81261
1.96827 81601
1.97037 81941
1.97037 82281
1.97037 82621
1.97247 82961
1.97247 83301
1.97247 83641
1.97458 83981
1.97458 84321
1.97458 84661
1.97668 85001
1.97668 85341
1.97668 85681
1.97878 86021
1.97878 86361
1.97878 86701
1.98088 87041
1.98088 87381
1.98088 87721
1.98298 88061
1.98298 88401
1.98298 88741
1.98508 89081
1.98508 89421
1.98508 89761
1.98718 90101
1.98718 90441
1.98718 90781
1.98929 91121
1.98929 91461
1.98929 91801
1.99139 92141
1.99139 92481
1.99139 92821
1.99349 93161
1.99349 93501
1.99349 93841
1.99559 94181
1.99559 94521
1.99559 94861
1.99769 95201
1.99769 95541
1.99769 95881
1.99979 96221
1.99979 96561
1.99979 96901
2.00189 97241
2.00189 97581
2.00189 97921
2.00399 98261
2.00399 98601
2.00399 98941
2.0061 99281
2.0061 99621
2.0061 99961
2.0082 100301
2.0082 100641
2.0082 100981
2.0103 101321
2.0103 101661
2.0103 102001
2.0124 102341
2.0124 102681
2.0124 103021
2.0145 103361
2.0145 103701
2.0145 104041
2.03253 104381
2.03253 104721
2.03253 105061
2.03463 105401
2.03463 105741
2.03463 106081
2.03673 106421
2.03673 106761
2.03673 107101
2.03883 107441
2.03883 107781
2.03883 108121
2.04093 108461
2.04093 108801
2.04093 109141
2.04303 109481
2.04303 109821
2.04303 110161
2.04514 110501
2.04514 110841
2.04514 111181
2.04724 111521
2.04724 111861
2.04724 112201
2.04934 112541
2.04934 112881
2.04934 113221
2.05144 113561
2.05144 113901
2.05144 114241
2.05354 114581
2.05354 114921
2.05354 115261
2.05564 115601
2.05564 115941
2.05564 116281
2.05774 116621
2.05774 116961
2.05774 117301
2.05984 117641
2.05984 117981
2.05984 118321
2.06195 118661
2.06195 119001
2.06195 119341
2.06405 119681
2.06405 120021
2.06405 120361
2.06615 120701
2.06615 121041
2.06615 121381
2.06825 121721
2.06825 122061
2.06825 122401
2.07035 122741
2.07035 123081
2.07035 123421
2.07245 123761
2.07245 124101
2.07245 124441
2.07455 124781
2.07455 125121
2.07455 125461
2.07666 125801
2.07666 126141
2.07666 126481
2.07876 126821
2.07876 127161
2.07876 127501
2.08086 127841
2.08086 128181
2.08086 128521
2.08296 128861
2.08296 129201
2.08296 129541
2.08506 129881
2.08506 130221
2.08506 130561
2.08716 130901
2.08716 131241
2.08716 131581
2.08926 131921
2.08926 132261
2.08926 132601
2.09136 132941
2.09136 133281
2.09136 133621
2.09347 133961
2.09347 134301
2.09347 134641
2.09557 134981
2.09557 135321
2.09557 135661
2.09767 136001
2.09767 136341
2.09767 136681
2.09977 137021
2.09977 137361
2.09977 137701
2.10187 138041
2.10187 138381
2.10187 138721
2.10397 139061
2.10397 139401
2.10397 139741
2.10607 140081
2.10607 140421
2.10607 140761
2.10818 141101
2.10818 141441
2.10818 141781
2.11028 142121
2.11028 142461
2.11028 142801
2.11238 143141
2.11238 143481
2.11238 143821
2.11448 144161
2.11448 144501
2.11448 144841
2.11658 145181
2.11658 145521
2.11658 145861
2.11868 146201
2.11868 146541
2.11868 146881
2.12078 147221
2.12078 147561
2.12078 147901
2.12288 148241
2.12288 148581
2.12288 148921
2.12499 149261
2.12499 149601
2.12499 149941
2.12709 150281
2.12709 150621
2.12709 150961
2.12919 151301
2.12919 151641
2.12919 151981
2.13129 152321
2.13129 152661
2.13129 153001
2.13339 153341
2.13339 153681
2.13339 154021
2.13549 154361
2.13549 154701
2.13549 155041
2.13759 155381
2.13759 155721
2.13759 156061
2.1397 156401
2.1397 156741
2.1397 157081
2.1418 157421
2.1418 157761
2.1418 158101
2.1439 158441
2.1439 158781
2.1439 159121
2.146 159461
2.146 159801
2.146 160141
2.1481 160481
2.1481 160821
2.1481 161161
2.1502 161501
2.1502 161841
2.1502 162181
2.1523 162521
2.1523 162861
2.1523 163201
2.1544 163541
2.1544 163881
2.1544 164221
2.15651 164561
2.15651 164901
2.15651 165241
2.15861 165581
2.15861 165921
2.15861 166261
2.16071 166601
2.16071 166941
2.16071 167281
2.16281 167621
2.16281 167961
2.16281 168301
2.16491 168641
2.16491 168981
2.16491 169321
2.16701 169661
2.16701 170001
2.16701 170341
2.16911 170681
2.16911 171021
2.16911 171361
2.17122 171701
2.17122 172041
2.17122 172381
2.17332 172721
2.17332 173061
2.17332 173401
2.17542 173741
2.17542 174081
2.17542 174421
2.17752 174761
2.17752 175101
2.17752 175441
2.17962 175781
2.17962 176121
2.17962 176461
2.18172 176801
2.18172 177141
2.18172 177481
2.18382 177821
2.18382 178161
2.18382 178501
2.18592 178841
2.18592 179181
2.18592 179521
2.18803 179861
2.18803 180201
2.18803 180541
2.19013 180881
2.19013 181221
2.19013 181561
2.19223 181901
2.19223 182241
2.19223 182581
2.19433 182921
2.19433 183261
2.19433 183601
2.19643 183941
2.19643 184281
2.19643 184621
2.19853 184961
2.19853 185301
2.19853 185641
2.20063 185981
2.20063 186321
2.20063 186661
2.20274 187001
2.20274 187341
2.20274 187681
2.20484 188021
2.20484 188361
2.20484 188701
2.20694 189041
2.20694 189381
2.20694 189721
2.20904 190061
2.20904 190401
2.20904 190741
2.21114 191081
2.21114 191421
2.21114 191761
2.21324 192101
2.21324 192441
2.21324 192781
2.21534 193121
2.21534 193461
2.21534 193801
2.21744 194141
2.21744 194481
2.21744 194821
2.21955 195161
2.21955 195501
2.21955 195841
2.22165 196181
2.22165 196521
2.22165 196861
2.22375 197201
2.22375 197541
2.22375 197881
2.22585 198221
2.22585 198561
2.22585 198901
2.22795 199241
2.22795 199581
2.22795 199921
2.23005 200261
2.23005 200601
2.23005 200941
2.23215 201281
2.23215 201621
2.23215 201961
2.23426 202301
2.23426 202641
2.23426 202981
2.23636 203321
2.23636 203661
2.23636 204001
2.23846 204341
2.23846 204681
2.23846 205021
2.24056 205361
2.24056 205701
2.24056 206041
2.24266 206381
2.24266 206721
2.24266 207061
2.24476 207401
2.24476 207741
2.24476 208081
2.24686 208421
2.24686 208761
2.24686 209101
2.24896 209441
2.24896 209781
2.24896 210121
2.25107 210461
2.25107 210801
2.25107 211141
2.25317 211481
2.25317 211821
2.25317 212161
2.25527 212501
2.25527 212841
2.25527 213181
2.25737 213521
2.25737 213861
2.25737 214201
2.25947 214541
2.25947 214881
2.25947 215221
2.26157 215561
2.26157 215901
2.26157 216241
2.26367 216581
2.26367 216921
2.26367 217261
2.26578 217601
2.26578 217941
2.26578 218281
2.26788 218621
2.26788 218961
2.26788 219301
2.26998 219641
2.26998 219981
2.26998 220321
2.27208 220661
2.27208 221001
2.27208 221341
2.27418 221681
2.27418 222021
2.27418 222361
2.27628 222701
2.27628 223041
2.27628 223381
2.27838 223721
2.27838 224061
2.27838 224401
2.28048 224741
2.28048 225081
2.28048 225421
2.28259 225761
2.28259 226101
2.28259 226441
2.28469 226781
2.28469 227121
2.28469 227461
2.28679 227801
2.28679 228141
2.28679 228481
2.28889 228821
2.28889 229161
2.28889 229501
2.29099 229841
2.29099 230181
2.29099 230521
2.29309 230861
2.29309 231201
2.29309 231541
2.29519 231881
2.29519 232221
2.29519 232561
2.2973 232901
2.2973 233241
2.2973 233581
2.2994 233921
2.2994 234261
2.2994 234601
2.3015 234941
2.3015 235281
2.3015 235621
2.3036 235961
2.3036 236301
2.3036 236641
2.3057 236981
2.3057 237321
2.3057 237661
2.3078 238001
2.3078 238341
2.3078 238681
2.3099 239021
2.3099 239361
2.3099 239701
2.312 240041
2.312 240381
2.312 240721
2.31411 241061
2.31411 241401
2.31411 241741
2.31621 242081
2.31621 242421
2.31621 242761
2.31831 243101
2.31831 243441
2.31831 243781
2.32041 244121
2.32041 244461
2.32041 244801
2.32251 245141
2.32251 245481
2.32251 245821
2.32461 246161
2.32461 246501
2.32461 246841
2.32671 247181
2.32671 247521
2.32671 247861
2.32882 248201
2.32882 248541
2.32882 248881
2.33092 249221
2.33092 249561
2.33092 249901
2.33302 250241
2.33302 250581
2.33302 250921
2.33512 251261
2.33512 251601
2.33512 251941
2.33722 252281
2.33722 252621
2.33722 252961
2.33932 253301
2.33932 253641
2.33932 253981
2.34142 254321
2.34142 254661
2.34142 255001
2.34352 255341
2.34352 255681
2.34352 256021
2.34563 256361
2.34563 256701
2.34563 257041
2.34773 257381
2.34773 257721
2.34773 258061
2.34983 258401
2.34983 258741
2.34983 259081
2.35193 259421
2.35193 259761
2.35193 260101
2.35403 260441
2.35403 260781
2.35403 261121
2.35613 261461
2.35613 261801
2.35613 262141
2.35823 262481
2.35823 262821
2.35823 263161
2.36034 263501
2.36034 263841
2.36034 264181
2.36244 264521
2.36244 264861
2.36244 265201
2.36454 265541
2.36454 265881
2.36454 266221
2.36664 266561
2.36664 266901
2.36664 267241
2.36874 267581
2.36874 267921
2.36874 268261
2.37084 268601
2.37084 268941
2.37084 269281
2.37294 269621
2.37294 269961
2.37294 270301
2.37504 270641
2.37504 270981
2.37504 271321
2.37715 271661
2.37715 272001
2.37715 272341
2.37925 272681
2.37925 273021
2.37925 273361
2.38135 273701
2.38135 274041
2.38135 274381
2.38345 274721
2.38345 275061
2.38345 275401
2.38555 275741
2.38555 276081
2.38555 276421
2.38765 276761
2.38765 277101
2.38765 277441
2.38975 277781
2.38975 278121
2.38975 278461
2.39186 278801
2.39186 279141
2.39186 279481
2.39396 279821
2.39396 280161
2.39396 280501
2.39606 280841
2.39606 281181
2.39606 281521
2.39816 281861
2.39816 282201
2.39816 282541
2.40026 282881
2.40026 283221
2.40026 283561
2.40236 283901
2.40236 284241
2.40236 284581
2.40446 284921
2.40446 285261
2.40446 285601
2.40656 285941
2.40656 286281
2.40656 286621
2.40867 286961
2.40867 287301
2.40867 287641
2.41077 287981
2.41077 288321
2.41077 288661
2.41287 289001
2.41287 289341
2.41287 289681
2.41497 290021
2.41497 290361
2.41497 290701
2.41707 291041
2.41707 291381
2.41707 291721
2.41917 292061
2.41917 292401
2.41917 292741
2.42127 293081
2.42127 293421
2.42127 293761
2.42338 294101
2.42338 294441
2.42338 294781
2.42548 295121
2.42548 295461
2.42548 295801
2.42758 296141
2.42758 296481
2.42758 296821
2.42968 297161
2.42968 297501
2.42968 297841
2.43178 298181
2.43178 298521
2.43178 298861
2.43388 299201
2.43388 299541
2.43388 299881
2.43598 300221
2.43598 300561
2.43598 300901
2.43808 301241
2.43808 301581
2.43808 301921
2.44019 302261
2.44019 302601
2.44019 302941
2.44229 303281
2.44229 303621
2.44229 303961
2.44439 304301
2.44439 304641
2.44439 304981
2.44649 305321
2.44649 305661
2.44649 306001
2.44859 306341
2.44859 306681
2.44859 307021
2.45069 307361
2.45069 307701
2.45069 308041
2.45279 308381
2.45279 308721
2.45279 309061
2.4549 309401
2.4549 309741
2.4549 310081
2.457 310421
2.457 310761
2.457 311101
2.4591 311441
2.4591 311781
2.4591 312121
2.4612 312461
2.4612 312801
2.4612 313141
2.4633 313481
2.4633 313821
2.4633 314161
2.4654 314501
2.4654 314841
2.4654 315181
2.4675 315521
2.4675 315861
2.4675 316201
2.4696 316541
2.4696 316881
2.4696 317221
2.47171 317561
2.47171 317901
2.47171 318241
2.47381 318581
2.47381 318921
2.47381 319261
2.47591 319601
2.47591 319941
2.47591 320281
2.47801 320621
2.47801 320961
2.47801 321301
2.48011 321641
2.48011 321981
2.48011 322321
2.48221 322661
2.48221 323001
2.48221 323341
2.48431 323681
2.48431 324021
2.48431 324361
2.48642 324701
2.48642 325041
2.48642 325381
2.48852 325721
2.48852 326061
2.48852 326401
2.49062 326741
2.49062 327081
2.49062 327421
2.49272 327761
2.49272 328101
2.49272 328441
2.49482 328781
2.49482 329121
2.49482 329461
2.49692 329801
2.49692 330141
2.49692 330481
2.49902 330821
2.49902 331161
2.49902 331501
2.50112 331841
2.50112 332181
2.50112 332521
2.50323 332861
2.50323 333201
2.50323 333541
2.50533 333881
2.50533 334221
2.50533 334561
2.50743 334901
2.50743 335241
2.50743 335581
2.50953 335921
2.50953 336261
2.50953 336601
2.51163 336941
2.51163 337281
2.51163 337621
2.51373 337961
2.51373 338301
2.51373 338641
2.51583 338981
2.51583 339321
2.51583 339661
2.51794 340001
2.51794 340341
2.51794 340681
2.52004 341021
2.52004 341361
2.52004 341701
2.52214 342041
2.52214 342381
2.52214 342721
2.52424 343061
2.52424 343401
2.52424 343741
2.52634 344081
2.52634 344421
2.52634 344761
2.52844 345101
2.52844 345441
2.52844 345781
2.53054 346121
2.53054 346461
2.53054 346801
2.53264 347141
2.53264 347481
2.53264 347821
2.53475 348161
2.53475 348501
2.53475 348841
2.53685 349181
2.53685 349521
2.53685 349861
2.53895 350201
2.53895 350541
2.53895 350881
2.54105 351221
2.54105 351561
2.54105 351901
2.54315 352241
2.54315 352581
2.54315 352921
2.54525 353261
2.54525 353601
2.54525 353941
2.54735 354281
2.54735 354621
2.54735 354961
2.54946 355301
2.54946 355641
2.54946 355981
2.55156 356321
2.55156 356661
2.55156 357001
2.55366 357341
2.55366 357681
2.55366 358021
2.55576 358361
2.55576 358701
2.55576 359041
2.55786 359381
2.55786 359721
2.55786 360061
2.55996 360401
2.55996 360741
2.55996 361081
2.56206 361421
2.56206 361761
2.56206 362101
2.56416 362441
2.56416 362781
2.56416 363121
2.56627 363461
2.56627 363801
2.56627 364141
2.56837 364481
2.56837 364821
2.56837 365161
2.57047 365501
2.57047 365841
2.57047 366181
2.57257 366521
2.57257 366861
2.57257 367201
2.57467 367541
2.57467 367881
2.57467 368221
2.57677 368561
2.57677 368901
2.57677 369241
2.57887 369581
2.57887 369921
2.57887 370261
2.58098 370601
2.58098 370941
2.58098 371281
2.58308 371621
2.58308 371961
2.58308 372301
2.58518 372641
2.58518 372981
2.58518 373321
2.58728 373661
2.58728 374001
2.58728 374341
2.58938 374681
2.58938 375021
2.58938 375361
2.59148 375701
2.59148 376041
2.59148 376381
2.59358 376721
2.59358 377061
2.59358 377401
2.59568 377741
2.59568 378081
2.59568 378421
2.59779 378761
2.59779 379101
2.59779 379441
2.59989 379781
2.59989 380121
2.59989 380461
2.60199 380801
2.60199 381141
2.60199 381481
2.60409 381821
2.60409 382161
2.60409 382501
2.60619 382841
2.60619 383181
2.60619 383521
2.60829 383861
2.60829 384201
2.60829 384541
2.61039 384881
2.61039 385221
2.61039 385561
2.6125 385901
2.6125 386241
2.6125 386581
2.6146 386921
2.6146 387261
2.6146 387601
2.6167 387941
2.6167 388281
2.6167 388621
2.6188 388961
2.6188 389301
2.6188 389641
2.6209 389981
2.6209 390321
2.6209 390661
2.623 391001
2.623 391341
2.623 391681
2.6251 392021
2.6251 392361
2.6251 392701
2.6272 393041
2.6272 393381
2.6272 393721
2.62931 394061
2.62931 394401
2.62931 394741
2.63141 395081
2.63141 395421
2.63141 395761
2.63351 396101
2.63351 396441
2.63351 396781
2.63561 397121
2.63561 397461
2.63561 397801
2.63771 398141
2.63771 398481
2.63771 398821
2.63981 399161
2.63981 399501
2.63981 399841
2.64191 400181
2.64191 400521
2.64191 400861
2.64402 401201
2.64402 401541
2.64402 401881
2.64612 402221
2.64612 402561
2.64612 402901
2.64822 403241
2.64822 403581
2.64822 403921
2.65032 404261
2.65032 404601
2.65032 404941
2.65242 405281
2.65242 405621
2.65242 405961
2.65452 406301
2.65452 406641
2.65452 406981
2.65662 407321
2.65662 407661
2.65662 408001
2.65875 408341
2.65875 408681
2.6598 409021
2.92253 270981
2.92253 271321
2.92358 272001
2.92358 272341
2.92358 273021
2.92358 273361
2.92463 274041
2.92463 274381
2.92568 275061
2.92568 275401
2.92568 276081
2.92568 276421
2.92673 277101
2.92673 277441
2.92778 278121
2.92778 278461
2.92778 279141
2.92778 279481
2.92883 280161
2.92883 280501
2.92988 281181
2.92988 281521
2.92988 282201
2.92988 282541
2.93093 283221
2.93093 283561
2.93198 284241
2.93198 284581
2.93198 285261
2.93198 285601
2.93303 286281
2.93303 286621
2.93408 287301
2.93408 287641
2.93408 288321
2.93408 288661
2.93513 289341
2.93513 289681
2.93618 290361
2.93618 290701
2.93618 291381
2.93618 291721
2.93723 292401
2.93723 292741
2.93829 293421
2.93829 293761
2.93829 294441
2.93829 294781
2.93934 295461
2.93934 295801
2.94039 296481
2.94039 296821
2.94039 297501
2.94039 297841
2.94144 298521
2.94144 298861
2.94249 299541
2.94249 299881
2.94249 300561
2.94249 300901
2.94354 301581
2.94354 301921
2.94459 302601
2.94459 302941
2.94459 303621
2.94459 303961
2.94564 304641
2.94564 304981
3.01418 305661
3.01418 306001
3.01523 306681
3.01523 307021
3.01628 307701
3.01628 308041
3.01733 308721
3.01733 309061
3.01838 309741
3.01838 310081
3.01944 310761
3.01944 311101
3.02049 311781
3.02049 312121
3.02154 312801
3.02154 313141
3.02259 313821
3.02259 314161
3.02364 314841
3.02364 315181
3.02469 315861
3.02469 316201
3.02574 316881
3.02574 317221
3.02679 317901
3.02679 318241
3.02784 318921
3.02784 319261
3.02889 319941
3.02889 320281
3.02994 320961
3.02994 321301
3.03099 321981
3.03099 322321
3.03204 323001
3.03204 323341
3.03309 324021
3.03309 324361
3.03414 325041
3.03414 325381
3.0352 326061
3.0352 326401
3.03625 327081
3.03625 327421
3.0373 328101
3.0373 328441
3.03835 329121
3.03835 329461
3.0394 330141
3.0394 330481
3.04045 331161
3.04045 331501
3.0415 332181
3.0415 332521
3.04255 333201
3.04255 333541
3.0436 334221
3.0436 334561
3.04465 335241
3.04465 335581
3.0457 336261
3.0457 336601
3.04675 337281
3.04675 337621
3.0478 338301
3.0478 338641
3.04885 339321
3.04885 339661
3.10584 340341
3.10584 340681
3.10689 341361
3.10689 341701
3.10794 342381
3.10794 342721
3.10899 343401
3.10899 343741
3.11004 344421
3.11004 344761
3.11109 345441
3.11109 345781
3.11214 346461
3.11214 346801
3.11319 347481
3.11319 347821
3.11424 348501
3.11424 348841
3.11529 349521
3.11529 349861
3.11634 350541
3.11634 350881
3.1174 351561
3.1174 351901
3.11845 352581
3.11845 352921
3.1195 353601
3.1195 353941
3.12055 354621
3.12055 354961
3.1216 355641
3.1216 355981
3.12265 356661
3.12265 357001
3.1237 357681
3.1237 358021
3.12475 358701
3.12475 359041
3.1258 359721
3.1258 360061
3.12685 360741
3.12685 361081
3.1279 361761
3.1279 362101
3.12895 362781
3.12895 363121
3.13 363801
3.13 364141
3.13105 364821
3.13105 365161
3.1321 365841
3.1321 366181
3.13316 366861
3.13316 367201
3.13421 367881
3.13421 368221
3.13526 368901
3.13526 369241
3.13631 369921
3.13631 370261
3.13736 370941
3.13736 371281
3.13841 371961
3.13841 372301
3.13946 372981
3.13946 373321
3.14051 374001
3.14051 374341
3.19749 375021
3.19749 375361
3.19855 376041
3.19855 376381
3.1996 377061
3.1996 377401
3.20065 378081
3.20065 378421
3.2017 379101
3.2017 379441
3.20275 380121
3.20275 380461
3.2038 381141
3.2038 381481
3.20485 382161
3.20485 382501
3.2059 383181
3.2059 383521
3.20695 384201
3.20695 384541
3.208 385221
3.208 385561
3.20905 386241
3.20905 386581
3.2101 387261
3.2101 387601
3.21115 388281
3.21115 388621
3.2122 389301
3.2122 389641
3.21325 390321
3.21325 390661
3.21431 391341
3.21431 391681
3.21536 392361
3.21536 392701
3.21641 393381
3.21641 393721
3.21746 394401
3.21746 394741
3.21851 395421
3.21851 395761
3.21956 396441
3.21956 396781
3.22061 397461
3.22061 397801
3.22166 398481
3.22166 398821
3.22271 399501
3.22271 399841
3.22376 400521
3.22376 400861
3.22481 401541
3.22481 401881
3.22586 402561
3.22586 402901
3.22691 403581
3.22691 403921
3.22796 404601
3.22796 404941
3.22901 405621
3.22901 405961
3.23007 406641
3.23007 406981
3.23112 407661
3.23112 408001
3.23217 409021
3.23217 409361
3.28915 409701
3.2902 410041
3.29125 410381
3.2923 410721
3.29335 411061
3.2944 411401
3.29545 411741
3.29651 412081
3.29756 412421
3.29861 412761
3.29966 413101
3.30071 413441
3.30176 413781
3.30281 414121
3.30386 414461
3.30491 414801
3.30596 415141
3.30701 415481
3.30806 415821
3.30911 416161
3.31016 416501
3.31121 416841
3.31227 417181
3.31332 417521
3.31437 417861
3.31542 418201
3.31647 418541
3.31752 418881
3.31857 419221
3.31962 419561
3.32064 419901
3.32167 420241
3.32269 420581
3.38072 420921
3.38072 421261
3.38283 421601
3.38283 421941
3.38493 422281
3.38493 422621
3.38703 422961
3.38703 423301
3.38913 423641
3.38913 423981
3.39123 424321
3.39123 424661
3.39333 425001
3.39333 425341
3.39543 425681
3.39543 426021
3.39753 426361
3.39753 426701
3.39964 427041
3.39964 427381
3.40174 427721
3.40174 428061
3.40384 428401
3.40384 428741
3.40594 429081
3.40594 429421
3.40804 429761
3.40804 430101
3.41014 430441
3.41014 430781
3.41224 431121
3.41224 431461
3.41435 431801
3.41435 432141
3.47335 432481
3.47335 432821
3.47545 433161
3.47545 433501
3.47545 433841
3.47755 434181
3.47755 434521
3.47965 434861
3.47965 435201
3.48175 435541
3.48175 435881
3.48385 436221
3.48385 436561
3.48596 436901
3.48596 437241
3.48806 437581
3.48806 437921
3.49016 438261
3.49016 438601
3.49226 438941
3.49226 439281
3.49436 439621
3.49436 439961
3.49646 440301
3.49646 440641
3.49856 440981
3.49856 441321
3.50066 441661
3.50066 442001
3.50277 442341
3.50277 442681
3.50487 443021
3.50487 443361
3.50697 443701
3.50697 444041
3.56597 444381
3.56597 444721
3.56807 445061
3.56807 445401
3.57017 445741
3.57017 446081
3.57228 446421
3.57228 446761
3.57438 447101
3.57438 447441
3.57648 447781
3.57648 448121
3.57858 448461
3.57858 448801
3.58068 449141
3.58068 449481
3.58278 449821
3.58278 450161
3.58488 450501
3.58488 450841
3.58698 451181
3.58698 451521
3.58909 451861
3.58909 452201
3.59119 452541
3.59119 452881
3.59329 453221
3.59329 453561
3.59539 453901
3.59539 454241
3.59749 454581
3.59749 454921
3.59959 455261
3.59959 455601
3.65754 455941
3.65754 456281
3.65965 456621
3.65965 456961
3.66175 457301
3.66175 457641
3.66385 457981
3.66385 458321
3.66595 458661
3.66595 459001
3.66805 459341
3.66805 459681
3.66805 460021
3.67015 460361
3.67015 460701
3.67225 461041
3.67225 461381
3.67435 461721
3.67435 462061
3.67646 462401
3.67646 462741
3.67856 463081
3.67856 463421
3.68066 463761
3.68066 464101
3.68276 464441
3.68276 464781
3.68486 465121
3.68486 465461
3.68696 465801
3.68696 466141
3.68906 466481
3.68906 466821
3.69117 467161
3.69117 467501
3.74912 467841
3.74912 468181
3.75122 468521
3.75122 468861
3.75332 469201
3.75332 469541
3.75542 469881
3.75542 470221
3.75752 470561
3.75752 470901
3.75962 471241
3.75962 471581
3.76173 471921
3.76173 472261
3.76383 472601
3.76383 472941
3.76593 473281
3.76593 473621
3.76803 473961
3.76803 474301
3.77013 474641
3.77013 474981
3.77223 475321
3.77223 475661
3.77433 476001
3.77433 476341
3.77643 476681
3.77643 477021
3.77854 477361
3.77854 477701
3.78064 478041
3.78064 478381
3.78274 478721
3.78274 479061
3.78484 479401
3.78484 479741
3.84174 480081
3.84174 480421
3.84384 480761
3.84384 481101
3.84594 481441
3.84594 481781
3.84805 482121
3.84805 482461
3.85015 482801
3.85015 483141
3.85225 483481
3.85225 483821
3.85435 484161
3.85435 484501
3.85645 484841
3.85645 485181
3.85855 485521
3.85855 485861
3.85855 486201
3.86065 486541
3.86065 486881
3.86275 487221
3.86275 487561
3.86486 487901
3.86486 488241
3.86696 488581
3.86696 488921
3.86906 489261
3.86906 489601
3.87116 489941
3.87116 490281
3.87326 490621
3.87326 490961
3.87536 491301
3.87536 491641
3.87746 491981
3.87746 492321
3.93436 492661
3.93436 493001
3.93647 493341
3.93647 493681
3.93857 494021
3.93857 494361
3.94067 494701
3.94067 495041
3.94277 495381
3.94277 495721
3.94487 496061
3.94487 496401
3.94697 496741
3.94697 497081
3.94907 497421
3.94907 497761
3.95118 498101
3.95118 498441
3.95328 498781
3.95328 499121
3.95538 499461
3.95538 499801
3.95748 500141
3.95748 500481
3.95958 500821
3.95958 501161
3.96168 501501
3.96168 501841
3.96378 502181
3.96378 502521
3.96588 502861
3.96588 503201
3.96799 503541
