1.45193 4294967295
1.45403 4294967295
1.45613 4294967295
1.45823 4294967295
1.46034 4294967295
1.46244 4294967295
1.46454 4294967295
1.46664 4294967295
1.46874 4294967295
1.47084 4294967295
1.47294 4294967295
1.47504 4294967295
1.47715 4294967295
1.47925 4294967295
1.48135 4294967295
1.48345 4294967295
1.48555 4294967295
1.48765 4294967295
1.48975 4294967295
1.49186 4294967295
1.49396 4294967295
1.49606 4294967295
1.49816 4294967295
1.50026 4294967295
1.50236 4294967295
1.50446 4294967295
1.50656 4294967295
1.50867 4294967295
1.51077 4294967295
1.51287 4294967295
1.51497 4294967295
1.51707 4294967295
1.51917 4294967295
1.52127 4294967295
1.52338 4294967295
1.52548 4294967295
1.52758 4294967295
1.52968 4294967295
1.53178 4294967295
1.53388 4294967295
1.53598 4294967295
1.53808 4294967295
1.54019 4294967295
1.54229 4294967295
1.54439 4294967295
1.54649 4294967295
1.54859 4294967295
1.55069 4294967295
1.55279 4294967295
1.5549 4294967295
1.557 4294967295
1.5591 4294967295
1.5612 4294967295
1.5633 4294967295
1.5654 4294967295
1.5675 4294967295
1.5696 4294967295
1.57171 4294967295
1.57381 4294967295
1.57591 4294967295
1.57801 4294967295
1.58011 4294967295
1.58221 4294967295
1.58431 4294967295
1.58642 4294967295
1.58852 4294967295
1.59062 4294967295
1.59272 4294967295
1.59482 4294967295
1.59692 4294967295
1.59902 4294967295
1.60112 4294967295
1.60323 4294967295
1.60533 4294967295
1.60743 4294967295
1.60953 4294967295
1.61163 4294967295
1.61373 4294967295
1.61583 4294967295
1.61794 4294967295
1.62004 4294967295
1.62214 4294967295
1.62424 4294967295
1.62634 4294967295
1.62844 4294967295
1.63054 4294967295
1.63264 4294967295
1.63475 4294967295
1.63685 4294967295
1.63895 4294967295
1.64105 4294967295
1.64315 4294967295
1.64525 4294967295
1.64735 4294967295
1.64946 4294967295
1.65156 4294967295
1.65366 4294967295
1.65576 4294967295
1.65786 4294967295
1.65996 4294967295
1.66206 4294967295
1.66416 4294967295
1.66627 4294967295
1.66837 4294967295
1.67047 4294967295
1.67257 4294967295
1.67467 4294967295
1.67677 4294967295
1.67887 4294967295
1.68098 4294967295
1.68308 4294967295
1.68518 4294967295
1.68728 4294967295
1.68938 4294967295
1.69148 4294967295
1.69358 4294967295
1.69568 4294967295
1.69779 4294967295
1.69989 4294967295
1.70199 4294967295
1.70409 4294967295
1.70619 4294967295
1.70829 4294967295
1.71039 4294967295
1.7125 4294967295
1.7146 4294967295
1.7167 4294967295
1.7188 4294967295
1.7209 4294967295
1.723 4294967295
1.7251 4294967295
1.7272 4294967295
1.72931 4294967295
1.73141 4294967295
1.73351 4294967295
1.73561 4294967295
1.73771 4294967295
1.73981 4294967295
1.74191 4294967295
1.74402 4294967295
1.74612 4294967295
1.74822 4294967295
1.75032 4294967295
1.75242 4294967295
1.75452 4294967295
1.75662 4294967295
1.76088 11723
1.76088 11723
2.42269 11723
2.48072 11723
2.48283 11723
2.48493 11723
2.48703 11723
2.48913 11723
2.49123 11723
2.49333 11723
2.49543 11723
2.49753 11723
2.49964 11723
2.50174 11723
2.50384 11723
2.50594 11723
2.50804 11723
2.51014 11723
2.51224 11723
2.51435 11723
2.57335 11723
2.57545 11723
2.57755 11723
2.57965 11723
2.58175 11723
2.58385 11723
2.58596 11723
2.58806 11723
2.59016 11723
2.59226 11723
2.59436 11723
2.59646 11723
2.59856 11723
2.60066 11723
2.60277 11723
2.60487 11723
2.60697 11723
2.66597 11723
2.66807 11723
2.67017 11723
2.67228 11723
2.67438 11723
2.67648 11723
2.67858 11723
2.68068 11723
2.68278 11723
2.68488 11723
2.68698 11723
2.68909 11723
2.69119 11723
2.69329 11723
2.69539 11723
2.69749 11723
2.69959 11723
2.75754 11723
2.75965 11723
2.76175 11723
2.76385 11723
2.76595 11723
2.76805 11723
2.77015 11723
2.77225 11723
2.77435 11723
2.77646 11723
2.77856 11723
2.78066 11723
2.78276 11723
2.78486 11723
2.78696 11723
2.78906 11723
2.79117 11723
2.84912 11723
2.85122 11723
2.85332 11723
2.85542 11723
2.85752 11723
2.85962 11723
2.86173 11723
2.86383 11723
2.86593 11723
2.86803 11723
2.87013 11723
2.87223 11723
2.87433 11723
2.87643 11723
2.87854 11723
2.88064 11723
2.88274 11723
2.88484 11723
2.94174 11723
2.94384 11723
2.94594 11723
2.94805 11723
2.95015 11723
2.95225 11723
2.95435 11723
2.95645 11723
2.95855 11723
2.96065 11723
2.96275 11723
2.96486 11723
2.96696 11723
2.96906 11723
2.97116 11723
2.97326 11723
2.97536 11723
2.97746 11723
3.03436 11723
3.03647 11723
3.03857 11723
3.04067 11723
3.04277 11723
3.04487 11723
3.04697 11723
3.04907 11723
3.05118 11723
3.05328 11723
3.05538 11723
3.05748 11723
3.05958 11723
3.06168 11723
3.06378 11723
3.06588 11723
3.06799 11723
3.07009 11723
3.12594 11723
3.12804 11723
3.13014 11723
3.13224 11723
3.13434 11723
3.13644 11723
3.13855 11723
3.14065 11723
3.14275 11723
3.14485 11723
3.14695 11723
3.14905 11723
3.15115 11723
3.15326 11723
3.15536 11723
3.15746 11723
3.15956 11723
3.16166 11723
3.21751 11723
3.21961 11723
3.22171 11723
3.22381 11723
3.22592 11723
3.22802 11723
3.23012 11723
3.23222 11723
3.23432 11723
3.23642 11723
3.23852 11723
3.24063 11723
3.24273 11723
3.24483 11723
3.24693 11723
3.24903 11723
3.25113 11723
3.25323 11723
3.25533 11723
3.31013 11723
3.31224 11723
3.31434 11723
3.31644 11723
3.31854 11723
3.32064 11723
3.32274 11723
3.32484 11723
3.32695 11723
3.32905 11723
3.33115 11723
3.33325 11723
3.33535 11723
3.33745 11723
3.33955 11723
3.34165 11723
3.34376 11723
3.34586 11723
3.34796 11723
3.40276 11723
3.40486 11723
3.40696 11723
3.40906 11723
3.41116 11723
3.41327 11723
3.41537 11723
3.41747 11723
3.41957 11723
3.42167 11723
3.42377 11723
3.42587 11723
3.42797 11723
3.43008 11723
3.43218 11723
3.43428 11723
3.43638 11723
3.43848 11723
3.44058 11723
3.49433 11723
3.49643 11723
3.49853 11723
3.50064 11723
3.50274 11723
3.50484 11723
3.50694 11723
3.50904 11723
3.51114 11723
3.51324 11723
3.51534 11723
3.51745 11723
3.51955 11723
3.52165 11723
3.52375 11723
3.52585 11723
3.52795 11723
3.53005 11723
3.53216 11723
3.5859 11723
3.58801 11723
3.59011 11723
3.59221 11723
3.59431 11723
3.59641 11723
3.59851 11723
3.60061 11723
3.60272 11723
3.60482 11723
3.60692 11723
3.60902 11723
3.61112 11723
3.61322 11723
3.61532 11723
3.61742 11723
3.61953 11723
3.62163 11723
3.62373 11723
3.67748 11723
3.67958 11723
3.68168 11723
3.68378 11723
3.68588 11723
3.68798 11723
3.69009 11723
3.69219 11723
3.69429 11723
3.69639 11723
3.69849 11723
3.70059 11723
3.70269 11723
3.70479 11723
3.7069 11723
3.709 11723
3.7111 11723
3.7132 11723
3.7153 11723
3.7174 11723
3.7701 11723
3.7722 11723
3.7743 11723
3.77641 11723
3.77851 11723
3.78061 11723
3.78271 11723
3.78481 11723
3.78691 11723
3.78901 11723
3.79111 11723
3.79322 11723
3.79532 11723
3.79742 11723
3.79952 11723
3.80162 11723
3.80372 11723
3.80582 11723
3.80793 11723
3.81003 11723
3.86273 11723
3.86483 11723
3.86693 11723
3.86903 11723
3.87113 11723
3.87323 11723
3.87533 11723
3.87743 11723
3.87954 11723
3.88164 11723
3.88374 11723
3.88584 11723
3.88794 11723
3.89004 11723
3.89214 11723
3.89425 11723
3.89635 11723
3.89845 11723
3.90055 11723
3.90265 11723
3.9543 11723
3.9564 11723
3.9585 11723
3.9606 11723
3.9627 11723
3.9648 11723
3.96691 11723
3.96901 11723
3.97111 11723
3.97321 11723
3.97531 11723
3.97741 11723
3.97951 11723
3.98162 11723
3.98372 11723
3.98582 11723
3.98792 11723
3.99002 11723
3.99212 11723
3.99422 11723
4.04587 11723
4.04797 11723
4.05007 11723
4.05218 11723
4.05428 11723
4.05638 11723
4.05848 11723
4.06058 11723
4.06268 11723
4.06478 11723
4.06688 11723
4.06899 11723
4.07109 11723
4.07319 11723
4.07529 11723
4.07739 11723
4.07949 11723
4.08159 11723
4.0837 11723
4.0858 11723
4.0879 11723
4.13849 11723
4.1406 11723
4.1427 11723
4.1448 11723
4.1469 11723
4.149 11723
4.1511 11723
4.1532 11723
4.15531 11723
4.15741 11723
4.15951 11723
4.16161 11723
4.16371 11723
4.16581 11723
4.16791 11723
4.17001 11723
4.17212 11723
4.17422 11723
4.17632 11723
4.17842 11723
4.18052 11723
4.23112 11723
4.23322 11723
4.23532 11723
4.23742 11723
4.23952 11723
4.24163 11723
4.24373 11723
4.24583 11723
4.24793 11723
4.25003 11723
4.25213 11723
4.25423 11723
4.25633 11723
4.25844 11723
4.26054 11723
4.26264 11723
4.26474 11723
4.26684 11723
4.26894 11723
4.27104 11723
4.27315 11723
4.32269 11723
4.32479 11723
4.32689 11723
4.329 11723
4.3311 11723
4.3332 11723
4.3353 11723
4.3374 11723
4.3395 11723
4.3416 11723
4.34371 11723
4.34581 11723
4.34791 11723
4.35001 11723
4.35211 11723
4.35421 11723
4.35631 11723
4.35841 11723
4.36052 11723
4.36262 11723
4.36472 11723
4.41426 11723
4.41637 11723
4.41847 11723
4.42057 11723
4.42267 11723
4.42477 11723
4.42687 11723
4.42897 11723
4.43108 11723
4.43318 11723
4.43528 11723
4.43738 11723
4.43948 11723
4.44158 11723
4.44368 11723
4.44578 11723
4.44789 11723
4.44999 11723
4.45209 11723
4.45419 11723
4.45629 11723
4.45839 11723
4.50689 11723
4.50899 11723
4.51109 11723
4.51319 11723
4.51529 11723
4.5174 11723
4.5195 11723
4.5216 11723
4.5237 11723
4.5258 11723
4.5279 11723
4.53 11723
4.5321 11723
4.53421 11723
4.53631 11723
4.53841 11723
4.54051 11723
4.54261 11723
4.54471 11723
4.54681 11723
4.54892 11723
4.55102 11723
4.59951 11723
4.60161 11723
4.60371 11723
4.60582 11723
4.60792 11723
4.61002 11723
4.61212 11723
4.61422 11723
4.61632 11723
4.61842 11723
4.62053 11723
4.62263 11723
4.62473 11723
4.62683 11723
4.62893 11723
4.63103 11723
4.63313 11723
4.63523 11723
4.63734 11723
4.63944 11723
4.64154 11723
4.64364 11723
4.69214 11723
4.69424 11723
4.69634 11723
4.69844 11723
4.70054 11723
4.70264 11723
4.70474 11723
4.70685 11723
4.70895 11723
4.71105 11723
4.71315 11723
4.71525 11723
4.71735 11723
4.71945 11723
4.72155 11723
4.72366 11723
4.72576 11723
4.72786 11723
4.72996 11723
4.73206 11723
4.73416 11723
4.73626 11723
4.78371 11723
4.78581 11723
4.78791 11723
4.79001 11723
4.79211 11723
4.79422 11723
4.79632 11723
4.79842 11723
4.80052 11723
4.80262 11723
4.80472 11723
4.80682 11723
4.80893 11723
4.81103 11723
4.81313 11723
4.81523 11723
4.81733 11723
4.81943 11723
4.82153 11723
4.82363 11723
4.82574 11723
4.82784 11723
4.87528 11723
4.87738 11723
4.87948 11723
4.88159 11723
4.88369 11723
4.88579 11723
4.88789 11723
4.88999 11723
4.89209 11723
4.89419 11723
4.8963 11723
4.8984 11723
4.9005 11723
4.9026 11723
4.9047 11723
4.9068 11723
4.9089 11723
4.911 11723
4.91311 11723
4.91521 11723
4.91731 11723
4.91941 11723
4.92151 11723
4.96791 11723
4.97001 11723
4.97211 11723
4.97421 11723
4.97631 11723
4.97841 11723
4.98051 11723
4.98262 11723
4.98472 11723
4.98682 11723
4.98892 11723
4.99102 11723
4.99312 11723
4.99522 11723
4.99732 11723
4.99943 11723
5.00153 11723
5.00363 11723
5.00573 11723
5.00783 11723
5.00993 11723
5.01203 11723
5.01414 11723
5.06053 11723
5.06263 11723
5.06473 11723
5.06683 11723
5.06893 11723
5.07104 11723
5.07314 11723
5.07524 11723
5.07734 11723
5.07944 11723
5.08154 11723
5.08364 11723
5.08575 11723
5.08785 11723
5.08995 11723
5.09205 11723
5.09415 11723
5.09625 11723
5.09835 11723
5.10045 11723
5.10256 11723
5.10466 11723
5.10676 11723
5.1521 11723
5.1542 11723
5.15631 11723
5.15841 11723
5.16051 11723
5.16261 11723
5.16471 11723
5.16681 11723
5.16891 11723
5.17101 11723
5.17312 11723
5.17522 11723
5.17732 11723
5.17942 11723
5.18152 11723
5.18362 11723
5.18572 11723
5.18783 11723
5.18993 11723
5.19203 11723
5.19413 11723
5.19623 11723
5.19833 11723
5.24368 11723
5.24578 11723
5.24788 11723
5.24998 11723
5.25208 11723
5.25418 11723
5.25628 11723
5.25839 11723
5.26049 11723
5.26259 11723
5.26469 11723
5.26679 11723
5.26889 11723
5.27099 11723
5.27309 11723
5.2752 11723
5.2773 11723
5.2794 11723
5.2815 11723
5.2836 11723
5.2857 11723
5.2878 11723
5.28991 11723
5.29201 11723
5.3363 11723
5.3384 11723
5.3405 11723
5.3426 11723
5.3447 11723
5.34681 11723
5.34891 11723
5.35101 11723
5.35311 11723
5.35521 11723
5.35731 11723
5.35941 11723
5.36152 11723
5.36362 11723
5.36572 11723
5.36782 11723
5.36992 11723
5.37202 11723
5.37412 11723
5.37622 11723
5.37833 11723
5.38043 11723
5.38253 11723
5.38463 11723
5.42892 11723
5.43102 11723
5.43313 11723
5.43523 11723
5.43733 11723
5.43943 11723
5.44153 11723
5.44363 11723
5.44573 11723
5.44784 11723
5.44994 11723
5.45204 11723
5.45414 11723
5.45624 11723
5.45834 11723
5.46044 11723
5.46254 11723
5.46465 11723
5.46675 11723
5.46885 11723
5.47095 11723
5.47305 11723
5.47515 11723
5.47725 11723
5.5205 11723
5.5226 11723
5.5247 11723
5.5268 11723
5.5289 11723
5.531 11723
5.5331 11723
5.53521 11723
5.53731 11723
5.53941 11723
5.54151 11723
5.54361 11723
5.54571 11723
5.54781 11723
5.54991 11723
5.55202 11723
5.55412 11723
5.55622 11723
5.55832 11723
5.56042 11723
5.56252 11723
5.56462 11723
5.56673 11723
5.56883 11723
5.61207 11723
5.61417 11723
5.61627 11723
5.61837 11723
5.62047 11723
5.62258 11723
5.62468 11723
5.62678 11723
5.62888 11723
5.63098 11723
5.63308 11723
5.63518 11723
5.63729 11723
5.63939 11723
5.64149 11723
5.64359 11723
5.64569 11723
5.64779 11723
5.64989 11723
5.65199 11723
5.6541 11723
5.6562 11723
5.6583 11723
5.6604 11723
5.70364 11723
5.70574 11723
5.70785 11723
5.70995 11723
5.71205 11723
5.71415 11723
5.71625 11723
5.71835 11723
5.72045 11723
5.72255 11723
5.72466 11723
5.72676 11723
5.72886 11723
5.73096 11723
5.73306 11723
5.73516 11723
5.73726 11723
5.73937 11723
5.74147 11723
5.74357 11723
5.74567 11723
5.74777 11723
5.74987 11723
5.75197 11723
5.75407 11723
5.79627 11723
5.79837 11723
5.80047 11723
5.80257 11723
5.80467 11723
5.80677 11723
5.80887 11723
5.81098 11723
5.81308 11723
5.81518 11723
5.81728 11723
5.81938 11723
5.82148 11723
5.82358 11723
5.82568 11723
5.82779 11723
5.82989 11723
5.83199 11723
5.83409 11723
5.83619 11723
5.83829 11723
5.84039 11723
5.8425 11723
5.8446 11723
5.8467 11723
5.88889 11723
5.89099 11723
5.89309 11723
5.89519 11723
5.8973 11723
5.8994 11723
5.9015 11723
5.9036 11723
5.9057 11723
5.9078 11723
5.9099 11723
5.912 11723
5.91411 11723
5.91621 11723
5.91831 11723
5.92041 11723
5.92251 11723
5.92461 11723
5.92671 11723
5.92882 11723
5.93092 11723
5.93302 11723
5.93512 11723
5.93722 11723
5.93932 11723
5.98046 11723
5.98256 11723
5.98467 11723
5.98677 11723
5.98887 11723
5.99097 11723
5.99307 11723
5.99517 11723
5.99727 11723
5.99937 11723
6.00148 11723
6.00358 11723
6.00568 11723
6.00778 11723
6.00988 11723
6.01198 11723
6.01408 11723
6.01619 11723
6.01829 11723
6.02039 11723
6.02249 11723
6.02459 11723
6.02669 11723
6.02879 11723
6.03089 11723
6.07204 11723
6.07414 11723
6.07624 11723
6.07834 11723
6.08044 11723
6.08254 11723
6.08464 11723
6.08675 11723
6.08885 11723
6.09095 11723
6.09305 11723
6.09515 11723
6.09725 11723
6.09935 11723
6.10145 11723
6.10356 11723
6.10566 11723
6.10776 11723
6.10986 11723
6.11196 11723
6.11406 11723
6.11616 11723
6.11827 11723
6.12037 11723
6.12247 11723
6.12457 11723
6.16466 11723
6.16676 11723
6.16886 11723
6.17096 11723
6.17307 11723
6.17517 11723
6.17727 11723
6.17937 11723
6.18147 11723
6.18357 11723
6.18567 11723
6.18777 11723
6.18988 11723
6.19198 11723
6.19408 11723
6.19618 11723
6.19828 11723
6.20038 11723
6.20248 11723
6.20459 11723
6.20669 11723
6.20879 11723
6.21089 11723
6.21299 11723
6.21509 11723
6.21719 11723
6.25728 11723
6.25938 11723
6.26149 11723
6.26359 11723
6.26569 11723
6.26779 11723
6.26989 11723
6.27199 11723
6.27409 11723
6.2762 11723
6.2783 11723
6.2804 11723
6.2825 11723
6.2846 11723
6.2867 11723
6.2888 11723
6.2909 11723
6.29301 11723
6.29511 11723
6.29721 11723
6.29931 11723
6.30141 11723
6.30351 11723
6.30561 11723
6.30772 11723
6.30982 11723
6.34886 11723
6.35096 11723
6.35306 11723
6.35516 11723
6.35726 11723
6.35936 11723
6.36146 11723
6.36357 11723
6.36567 11723
6.36777 11723
6.36987 11723
6.37197 11723
6.37407 11723
6.37617 11723
6.37828 11723
6.38038 11723
6.38248 11723
6.38458 11723
6.38668 11723
6.38878 11723
6.39088 11723
6.39298 11723
6.39509 11723
6.39719 11723
6.39929 11723
6.40139 11723
6.44043 11723
6.44253 11723
6.44463 11723
6.44673 11723
6.44883 11723
6.45094 11723
6.45304 11723
6.45514 11723
6.45724 11723
6.45934 11723
6.46144 11723
6.46354 11723
6.46565 11723
6.46775 11723
6.46985 11723
6.47195 11723
6.47405 11723
6.47615 11723
6.47825 11723
6.48035 11723
6.48246 11723
6.48456 11723
6.48666 11723
6.48876 11723
6.49086 11723
6.49296 11723
6.532 11723
6.5341 11723
6.53621 11723
6.53831 11723
6.54041 11723
6.54251 11723
6.54461 11723
6.54671 11723
6.54881 11723
6.55091 11723
6.55302 11723
6.55512 11723
6.55722 11723
6.55932 11723
6.56142 11723
6.56352 11723
6.56562 11723
6.56773 11723
6.56983 11723
6.57193 11723
6.57403 11723
6.57613 11723
6.57823 11723
6.58033 11723
6.58243 11723
6.58454 11723
6.58664 11723
6.62463 11723
6.62673 11723
6.62883 11723
6.63093 11723
6.63303 11723
6.63513 11723
6.63723 11723
6.63934 11723
6.64144 11723
6.64354 11723
6.64564 11723
6.64774 11723
6.64984 11723
6.65194 11723
6.65405 11723
6.65615 11723
6.65825 11723
6.66035 11723
6.66245 11723
6.66455 11723
6.66665 11723
6.66875 11723
6.67086 11723
6.67296 11723
6.67506 11723
6.67716 11723
6.67926 11723
6.71725 11723
6.71935 11723
6.72145 11723
6.72355 11723
6.72566 11723
6.72776 11723
6.72986 11723
6.73196 11723
6.73406 11723
6.73616 11723
6.73826 11723
6.74036 11723
6.74247 11723
6.74457 11723
6.74667 11723
6.74877 11723
6.75087 11723
6.75297 11723
6.75507 11723
6.75718 11723
6.75928 11723
6.76138 11723
6.76348 11723
6.76558 11723
6.76768 11723
6.76978 11723
6.77188 11723
6.80882 11723
6.81092 11723
6.81303 11723
6.81513 11723
6.81723 11723
6.81933 11723
6.82143 11723
6.82353 11723
6.82563 11723
6.82774 11723
6.82984 11723
6.83194 11723
6.83404 11723
6.83614 11723
6.83824 11723
6.84034 11723
6.84244 11723
6.84455 11723
6.84665 11723
6.84875 11723
6.85085 11723
6.85295 11723
6.85505 11723
6.85715 11723
6.85926 11723
6.86136 11723
6.86346 11723
6.9004 11723
6.9025 11723
6.9046 11723
6.9067 11723
6.9088 11723
6.9109 11723
6.913 11723
6.91511 11723
6.91721 11723
6.91931 11723
6.92141 11723
6.92351 11723
6.92561 11723
6.92771 11723
6.92981 11723
6.93192 11723
6.93402 11723
6.93612 11723
6.93822 11723
6.94032 11723
6.94242 11723
6.94452 11723
6.94663 11723
6.94873 11723
6.95083 11723
6.95293 11723
6.95503 11723
6.95713 11723
6.99302 11723
6.99512 11723
6.99722 11723
6.99932 11723
7.00143 11723
7.00353 11723
7.00563 11723
7.00773 11723
7.00983 11723
7.01193 11723
7.01403 11723
7.01613 11723
7.01824 11723
7.02034 11723
7.02244 11723
7.02454 11723
7.02664 11723
7.02874 11723
7.03084 11723
7.03295 11723
7.03505 11723
7.03715 11723
7.03925 11723
7.04135 11723
7.04345 11723
7.04555 11723
7.04765 11723
7.04976 11723
7.08564 11723
7.08775 11723
7.08985 11723
7.09195 11723
7.09405 11723
7.09615 11723
7.09825 11723
7.10035 11723
7.10245 11723
7.10456 11723
7.10666 11723
7.10876 11723
7.11086 11723
7.11296 11723
7.11506 11723
7.11716 11723
7.11927 11723
7.12137 11723
7.12347 11723
7.12557 11723
7.12767 11723
7.12977 11723
7.13187 11723
7.13397 11723
7.13608 11723
7.13818 11723
7.14028 11723
7.14238 11723
7.17722 11723
7.17932 11723
7.18142 11723
7.18352 11723
7.18562 11723
7.18772 11723
7.18982 11723
7.19193 11723
7.19403 11723
7.19613 11723
7.19823 11723
7.20033 11723
7.20243 11723
7.20453 11723
7.20664 11723
7.20874 11723
7.21084 11723
7.21294 11723
7.21504 11723
7.21714 11723
7.21924 11723
7.22134 11723
7.22345 11723
7.22555 11723
7.22765 11723
7.22975 11723
7.23185 11723
7.23395 11723
7.26879 11723
7.27089 11723
7.27299 11723
7.27509 11723
7.2772 11723
7.2793 11723
7.2814 11723
7.2835 11723
7.2856 11723
7.2877 11723
7.2898 11723
7.2919 11723
7.29401 11723
7.29611 11723
7.29821 11723
7.30031 11723
7.30241 11723
7.30451 11723
7.30661 11723
7.30872 11723
7.31082 11723
7.31292 11723
7.31502 11723
7.31712 11723
7.31922 11723
7.32132 11723
7.32342 11723
7.32553 11723
7.32763 11723
7.36141 11723
7.36351 11723
7.36562 11723
7.36772 11723
7.36982 11723
7.37192 11723
7.37402 11723
7.37612 11723
7.37822 11723
7.38033 11723
7.38243 11723
7.38453 11723
7.38663 11723
7.38873 11723
7.39083 11723
7.39293 11723
7.39503 11723
7.39714 11723
7.39924 11723
7.40134 11723
7.40344 11723
7.40554 11723
7.40764 11723
7.40974 11723
7.41185 11723
7.41395 11723
7.41605 11723
7.41815 11723
7.42025 11723
7.45404 11723
7.45614 11723
7.45824 11723
7.46034 11723
7.46244 11723
7.46454 11723
7.46665 11723
7.46875 11723
7.47085 11723
7.47295 11723
7.47505 11723
7.47715 11723
7.47925 11723
7.48135 11723
7.48346 11723
7.48556 11723
7.48766 11723
7.48976 11723
7.49186 11723
7.49396 11723
7.49606 11723
