1.65452 4294967295
1.65662 4294967295
1.66088 68850
1.66088 68850
2.15569 68850
2.15779 68850
2.15989 68850
2.16199 68850
2.1641 68850
2.1662 68850
2.1683 68850
2.1704 68850
2.1725 68850
2.1746 68850
2.1767 68850
2.17881 68850
2.18091 68850
2.18301 68850
2.18511 68850
2.18721 68850
2.18931 68850
2.19141 68850
2.19351 68850
2.19562 68850
2.19772 68850
2.19982 68850
2.20192 68850
2.20402 68850
2.20612 68850
2.20822 68850
2.21033 68850
2.21243 68850
2.21453 68850
2.21663 68850
2.21873 68850
2.22083 68850
2.22293 68850
2.22503 68850
2.22714 68850
2.22924 68850
2.23134 68850
2.23344 68850
2.23554 68850
2.23764 68850
2.23974 68850
2.24185 68850
2.24395 68850
2.24605 68850
2.24815 68850
2.25025 68850
2.25235 68850
2.25445 68850
2.25655 68850
2.25866 68850
2.26076 68850
2.26286 68850
2.26496 68850
2.26706 68850
2.26916 68850
2.27126 68850
2.27337 68850
2.27547 68850
2.27757 68850
2.27967 68850
2.28177 68850
2.28387 68850
2.28597 68850
2.28807 68850
2.29018 68850
2.29228 68850
2.29438 68850
2.29648 68850
2.29858 68850
2.30068 68850
2.30278 68850
2.30489 68850
2.30699 68850
2.30909 68850
2.31119 68850
2.31329 68850
2.31539 68850
2.31749 68850
2.31959 68850
2.3217 68850
2.3238 68850
2.3259 68850
2.328 68850
2.3301 68850
2.3322 68850
2.3343 68850
2.33641 68850
2.33851 68850
2.34061 68850
2.34271 68850
2.34481 68850
2.34691 68850
2.34901 68850
2.35111 68850
2.35322 68850
2.35532 68850
2.35742 68850
2.35952 68850
2.36162 68850
2.36372 68850
2.36582 68850
2.36793 68850
2.37003 68850
2.37213 68850
2.37423 68850
2.37633 68850
2.37843 68850
2.38053 68850
2.38263 68850
2.38474 68850
2.38684 68850
2.38894 68850
2.39104 68850
2.39314 68850
2.39524 68850
2.39734 68850
2.39945 68850
2.40155 68850
2.40365 68850
2.40575 68850
2.40785 68850
2.40995 68850
2.41205 68850
2.41415 68850
2.41626 68850
2.41836 68850
2.42046 68850
2.42256 68850
2.42466 68850
2.42676 68850
2.42886 68850
2.43097 68850
2.43307 68850
2.43517 68850
2.43727 68850
2.43937 68850
2.44147 68850
2.44357 68850
2.44567 68850
2.44778 68850
2.44988 68850
2.45198 68850
2.45408 68850
2.45618 68850
2.45828 68850
2.46038 68850
2.46249 68850
2.46459 68850
2.46669 68850
2.46879 68850
2.47089 68850
2.47299 68850
2.47509 68850
2.47719 68850
2.4793 68850
2.4814 68850
2.4835 68850
2.4856 68850
2.4877 68850
2.4898 68850
2.4919 68850
2.49401 68850
2.49611 68850
2.49821 68850
2.50031 68850
2.50241 68850
2.50451 68850
2.50661 68850
2.50871 68850
2.51082 68850
2.51292 68850
2.51502 68850
2.51712 68850
2.51922 68850
2.52132 68850
2.52342 68850
2.52553 68850
2.52763 68850
2.52973 68850
2.53183 68850
2.53393 68850
2.53603 68850
2.53813 68850
2.54023 68850
2.54234 68850
2.54444 68850
2.54654 68850
2.54864 68850
2.55074 68850
2.55284 68850
2.55494 68850
2.55705 68850
2.55915 68850
2.56125 68850
2.56335 68850
2.56545 68850
2.56755 68850
2.56965 68850
2.57175 68850
2.57386 68850
2.57596 68850
2.57806 68850
2.58016 68850
2.58226 68850
2.58436 68850
2.58646 68850
2.58857 68850
2.59067 68850
2.59277 68850
2.59487 68850
2.59697 68850
2.59907 68850
2.60117 68850
2.60327 68850
2.60538 68850
2.60748 68850
2.60958 68850
2.61168 68850
2.61378 68850
2.61588 68850
2.61798 68850
2.62009 68850
2.62219 68850
2.62429 68850
2.62639 68850
2.62849 68850
2.63059 68850
2.63269 68850
2.63479 68850
2.6369 68850
2.639 68850
2.6411 68850
2.6432 68850
2.6453 68850
2.6474 68850
2.6495 68850
2.65161 68850
2.65371 68850
2.65581 68850
2.65791 68850
2.66001 68850
2.66211 68850
2.66421 68850
2.66631 68850
2.66842 68850
2.67052 68850
2.67262 68850
2.67472 68850
2.67682 68850
2.67892 68850
2.68102 68850
2.68313 68850
2.68523 68850
2.68733 68850
2.68943 68850
2.69153 68850
2.69363 68850
2.69573 68850
2.69783 68850
2.69994 68850
2.70204 68850
2.70414 68850
2.70624 68850
2.70834 68850
2.71044 68850
2.71254 68850
2.71465 68850
2.71675 68850
2.71885 68850
2.72095 68850
2.72305 68850
2.72515 68850
2.72725 68850
2.72935 68850
2.73146 68850
2.73356 68850
2.73566 68850
2.73776 68850
2.73986 68850
2.74196 68850
2.74406 68850
2.74617 68850
2.74827 68850
2.75037 68850
2.75247 68850
2.75457 68850
2.75667 68850
2.75877 68850
2.76087 68850
2.76298 68850
2.76508 68850
2.76718 68850
2.76928 68850
2.77138 68850
2.77348 68850
2.77558 68850
2.77769 68850
2.77979 68850
2.78189 68850
2.78399 68850
2.78609 68850
2.78819 68850
2.79029 68850
2.79239 68850
2.7945 68850
2.7966 68850
2.7987 68850
2.8008 68850
2.8029 68850
2.805 68850
2.8071 68850
2.80921 68850
2.81131 68850
2.81341 68850
2.81551 68850
2.81761 68850
2.81971 68850
2.82181 68850
2.82391 68850
2.82602 68850
2.82812 68850
2.83022 68850
2.83232 68850
2.83442 68850
2.83652 68850
2.83862 68850
2.84073 68850
2.84283 68850
2.84493 68850
2.84703 68850
2.84913 68850
2.85123 68850
2.85333 68850
2.85543 68850
2.85754 68850
2.85964 68850
2.86174 68850
2.86384 68850
2.86594 68850
2.86804 68850
2.87014 68850
2.87225 68850
2.87435 68850
2.87645 68850
2.87855 68850
2.88065 68850
2.88275 68850
2.88485 68850
2.88695 68850
2.88906 68850
2.89116 68850
2.89326 68850
2.89536 68850
2.89746 68850
2.89956 68850
2.90166 68850
2.90377 68850
2.90587 68850
2.90797 68850
2.91007 68850
2.91217 68850
2.91427 68850
2.91637 68850
2.91847 68850
2.92058 68850
2.92268 68850
2.92478 68850
2.92688 68850
2.92898 68850
2.93108 68850
2.93318 68850
2.93529 68850
2.93739 68850
2.93949 68850
2.94159 68850
2.94369 68850
2.94579 68850
2.94789 68850
2.94999 68850
2.9521 68850
2.9542 68850
2.9563 68850
2.9584 68850
2.9605 68850
2.9626 68850
2.9647 68850
2.96681 68850
2.96891 68850
2.97101 68850
2.97311 68850
2.97521 68850
2.97731 68850
2.97941 68850
2.98151 68850
2.98362 68850
2.98572 68850
2.98782 68850
2.98992 68850
2.99202 68850
2.99412 68850
2.99622 68850
2.99833 68850
3.00043 68850
3.00253 68850
3.00463 68850
3.00673 68850
3.00883 68850
3.01093 68850
3.01303 68850
3.01514 68850
3.01724 68850
3.01934 68850
3.02144 68850
3.02354 68850
3.02564 68850
3.02774 68850
3.02985 68850
3.03195 68850
3.03405 68850
3.03615 68850
3.03825 68850
3.04035 68850
3.04245 68850
3.04455 68850
3.04666 68850
3.04876 68850
3.05086 68850
3.05296 68850
3.05506 68850
3.05716 68850
3.05926 68850
3.06137 68850
3.06347 68850
3.06557 68850
3.06767 68850
3.06977 68850
3.07187 68850
3.07397 68850
3.07607 68850
3.07818 68850
3.08028 68850
3.08238 68850
3.08448 68850
3.08658 68850
3.08868 68850
3.09078 68850
3.09289 68850
3.09499 68850
3.09709 68850
3.09919 68850
3.10129 68850
3.10339 68850
3.10549 68850
3.10759 68850
3.1097 68850
3.1118 68850
3.1139 68850
3.116 68850
3.1181 68850
3.1202 68850
3.1223 68850
3.12441 68850
3.12651 68850
3.12861 68850
3.13071 68850
3.13281 68850
3.13491 68850
3.13701 68850
3.13911 68850
3.14122 68850
3.14332 68850
3.14542 68850
3.14752 68850
3.14962 68850
3.15172 68850
3.15382 68850
3.15593 68850
3.15803 68850
3.16013 68850
3.16223 68850
3.16433 68850
3.16643 68850
3.16853 68850
3.17063 68850
3.17274 68850
3.17484 68850
3.17694 68850
3.17904 68850
3.18114 68850
3.18324 68850
3.18534 68850
3.18745 68850
3.18955 68850
3.19165 68850
3.19375 68850
3.19585 68850
3.19795 68850
3.20005 68850
3.20215 68850
3.20426 68850
3.20636 68850
3.20846 68850
3.21056 68850
3.21266 68850
3.21476 68850
3.21686 68850
3.21897 68850
3.22107 68850
3.22317 68850
3.22527 68850
3.22737 68850
3.22947 68850
3.23157 68850
3.23367 68850
3.23578 68850
3.23788 68850
3.23998 68850
3.24208 68850
3.24418 68850
3.24628 68850
3.24838 68850
3.25049 68850
3.25259 68850
3.25469 68850
3.25679 68850
3.25889 68850
3.26099 68850
3.26309 68850
3.26519 68850
3.2673 68850
3.2694 68850
3.2715 68850
3.2736 68850
3.2757 68850
3.2778 68850
3.2799 68850
3.28201 68850
3.28411 68850
3.28621 68850
3.28831 68850
3.29041 68850
3.29251 68850
3.29461 68850
3.29671 68850
3.29882 68850
3.30092 68850
3.30302 68850
3.30512 68850
3.30722 68850
3.30932 68850
3.31142 68850
3.31353 68850
3.31563 68850
3.31773 68850
3.31983 68850
3.32193 68850
3.32403 68850
3.32613 68850
3.32823 68850
3.33034 68850
3.33244 68850
3.33454 68850
3.33664 68850
3.33874 68850
3.34084 68850
3.34294 68850
3.34505 68850
3.34715 68850
3.34925 68850
3.35135 68850
3.35345 68850
3.35555 68850
3.35765 68850
3.35975 68850
3.36186 68850
3.36396 68850
3.36606 68850
3.36816 68850
3.37026 68850
3.37236 68850
3.37446 68850
3.37657 68850
3.37867 68850
3.38077 68850
3.38287 68850
3.38497 68850
3.38707 68850
3.38917 68850
3.39127 68850
3.39338 68850
3.39548 68850
3.39758 68850
3.39968 68850
3.40178 68850
3.40388 68850
3.40598 68850
3.40809 68850
3.41019 68850
3.41229 68850
3.41439 68850
3.41649 68850
3.41859 68850
3.42069 68850
3.42279 68850
3.4249 68850
3.427 68850
3.4291 68850
3.4312 68850
3.4333 68850
3.4354 68850
3.4375 68850
3.43961 68850
3.44171 68850
3.44381 68850
3.44591 68850
3.44801 68850
3.45011 68850
3.45221 68850
3.45431 68850
3.45642 68850
3.45852 68850
3.46062 68850
3.46272 68850
3.46482 68850
3.46692 68850
3.46902 68850
3.47113 68850
3.47323 68850
3.47533 68850
3.47743 68850
3.47953 68850
3.48163 68850
3.48373 68850
3.48583 68850
3.48794 68850
3.49004 68850
3.49214 68850
3.49424 68850
3.49634 68850
3.49844 68850
3.50054 68850
3.50265 68850
3.50475 68850
3.50685 68850
3.50895 68850
3.51105 68850
3.51315 68850
3.51525 68850
3.51735 68850
3.51946 68850
3.52156 68850
3.52366 68850
3.52576 68850
3.52786 68850
3.52996 68850
3.53206 68850
3.53417 68850
3.53627 68850
3.53837 68850
3.54047 68850
3.54257 68850
3.54467 68850
3.54677 68850
3.54887 68850
3.55098 68850
3.55308 68850
3.55518 68850
3.55728 68850
3.55938 68850
3.56148 68850
3.56358 68850
3.56569 68850
3.56779 68850
3.56989 68850
3.57199 68850
3.57409 68850
3.57619 68850
3.57829 68850
3.58039 68850
3.5825 68850
3.5846 68850
3.5867 68850
3.5888 68850
3.5909 68850
3.593 68850
3.5951 68850
3.59721 68850
3.59931 68850
3.60141 68850
3.60351 68850
3.60561 68850
3.60771 68850
3.60981 68850
3.61191 68850
3.61402 68850
3.61612 68850
3.61822 68850
3.62032 68850
3.62242 68850
3.62452 68850
3.62662 68850
3.62873 68850
3.63083 68850
3.63293 68850
3.63503 68850
3.63713 68850
3.63923 68850
3.64133 68850
3.64343 68850
3.64554 68850
3.64764 68850
3.64974 68850
3.65184 68850
3.65394 68850
3.65604 68850
3.65814 68850
3.66025 68850
3.66235 68850
3.66445 68850
3.66655 68850
3.66865 68850
3.67075 68850
3.67285 68850
3.67495 68850
3.67706 68850
3.67916 68850
3.68126 68850
3.68336 68850
3.68546 68850
3.68756 68850
3.68966 68850
3.69177 68850
3.69387 68850
3.69597 68850
3.69807 68850
3.70017 68850
3.70227 68850
3.70437 68850
3.70647 68850
3.70858 68850
3.71068 68850
3.71278 68850
3.71488 68850
3.71698 68850
3.71908 68850
3.72118 68850
3.72329 68850
3.72539 68850
3.72749 68850
3.72959 68850
3.73169 68850
3.73379 68850
3.73589 68850
3.73799 68850
3.7401 68850
3.7422 68850
3.7443 68850
3.7464 68850
3.7485 68850
3.7506 68850
3.7527 68850
3.75481 68850
3.75691 68850
3.75901 68850
3.76111 68850
3.76321 68850
3.76531 68850
3.76741 68850
3.76952 68850
3.77162 68850
3.77372 68850
3.77582 68850
3.77792 68850
3.78002 68850
3.78212 68850
3.78422 68850
3.78633 68850
3.78843 68850
3.79053 68850
3.79263 68850
3.79473 68850
3.79683 68850
3.79893 68850
3.80104 68850
3.80314 68850
3.80524 68850
3.80734 68850
3.80944 68850
3.81154 68850
3.81364 68850
3.81574 68850
3.81785 68850
3.81995 68850
3.82205 68850
3.82415 68850
3.82625 68850
3.82835 68850
3.83045 68850
3.83256 68850
3.83466 68850
3.83676 68850
3.83886 68850
3.84096 68850
3.84306 68850
3.84516 68850
3.84726 68850
3.84937 68850
3.85147 68850
3.85357 68850
3.85567 68850
3.85777 68850
3.85987 68850
3.86197 68850
3.86408 68850
3.86618 68850
3.86828 68850
3.87038 68850
3.87248 68850
3.87458 68850
3.87668 68850
3.87878 68850
3.88089 68850
3.88299 68850
3.88509 68850
3.88719 68850
3.88929 68850
3.89139 68850
3.89349 68850
3.8956 68850
3.8977 68850
3.8998 68850
3.9019 68850
3.904 68850
3.9061 68850
3.9082 68850
3.9103 68850
3.91241 68850
3.91451 68850
3.91661 68850
3.91871 68850
3.92081 68850
3.92291 68850
3.92501 68850
3.92712 68850
3.92922 68850
3.93132 68850
3.93342 68850
3.93552 68850
3.93762 68850
3.93972 68850
3.94182 68850
3.94393 68850
3.94603 68850
3.94813 68850
3.95023 68850
3.95233 68850
3.95443 68850
3.95653 68850
3.95864 68850
3.96074 68850
3.96284 68850
3.96494 68850
3.96704 68850
3.96914 68850
3.97124 68850
3.97334 68850
3.97545 68850
3.97755 68850
3.97965 68850
3.98175 68850
3.98385 68850
3.98595 68850
3.98805 68850
3.99016 68850
3.99226 68850
3.99436 68850
3.99646 68850
3.99856 68850
4.00066 68850
4.00276 68850
4.00486 68850
4.00697 68850
4.00907 68850
4.01117 68850
4.01327 68850
4.01537 68850
4.01747 68850
4.01957 68850
4.02168 68850
4.02378 68850
4.02588 68850
4.02798 68850
4.03008 68850
4.03218 68850
4.03428 68850
4.03638 68850
4.03849 68850
4.04059 68850
4.04269 68850
4.04479 68850
4.04689 68850
4.04899 68850
4.05109 68850
4.0532 68850
4.0553 68850
4.0574 68850
4.0595 68850
4.0616 68850
4.0637 68850
4.0658 68850
4.0679 68850
4.07001 68850
4.07211 68850
4.07421 68850
4.07631 68850
4.07841 68850
4.08051 68850
4.08261 68850
4.08472 68850
4.08682 68850
4.08892 68850
4.09102 68850
4.09312 68850
4.09522 68850
4.09732 68850
4.09942 68850
4.10153 68850
4.10363 68850
4.10573 68850
4.10783 68850
4.10993 68850
4.11203 68850
4.11413 68850
4.11624 68850
4.11834 68850
4.12044 68850
4.12254 68850
4.12464 68850
4.12674 68850
4.12884 68850
4.13094 68850
4.13305 68850
4.13515 68850
4.13725 68850
4.13935 68850
4.14145 68850
4.14355 68850
4.14565 68850
4.14776 68850
4.14986 68850
4.15196 68850
4.15406 68850
4.15616 68850
4.15826 68850
4.16036 68850
4.16246 68850
4.16457 68850
4.16667 68850
4.16877 68850
4.17087 68850
4.17297 68850
4.17507 68850
4.17717 68850
4.17928 68850
4.18138 68850
4.18348 68850
4.18558 68850
4.18768 68850
4.18978 68850
4.19188 68850
4.19398 68850
4.19609 68850
4.19819 68850
4.20029 68850
4.20239 68850
4.20449 68850
4.20659 68850
4.20869 68850
4.2108 68850
4.2129 68850
4.215 68850
4.2171 68850
4.2192 68850
4.2213 68850
4.2234 68850
4.2255 68850
4.22761 68850
4.22971 68850
4.23181 68850
4.23391 68850
4.23601 68850
4.23811 68850
4.24021 68850
4.24232 68850
4.24442 68850
4.24652 68850
4.24862 68850
4.25072 68850
4.25282 68850
4.25492 68850
4.25702 68850
4.25913 68850
4.26123 68850
4.26333 68850
4.26543 68850
4.26753 68850
4.26963 68850
4.27173 68850
4.27384 68850
4.27594 68850
4.27804 68850
4.28014 68850
4.28224 68850
4.28434 68850
4.28644 68850
4.28854 68850
4.29065 68850
4.29275 68850
4.29485 68850
4.29695 68850
4.29905 68850
4.30115 68850
4.30325 68850
4.30536 68850
4.30746 68850
4.30956 68850
4.31166 68850
4.31376 68850
4.31586 68850
4.31796 68850
4.32006 68850
4.32217 68850
4.32427 68850
4.32637 68850
4.32847 68850
4.33057 68850
4.33267 68850
4.33477 68850
4.33688 68850
4.33898 68850
4.34108 68850
4.34318 68850
4.34528 68850
4.34738 68850
4.34948 68850
4.35158 68850
4.35369 68850
4.35579 68850
4.35789 68850
4.35999 68850
4.36209 68850
4.36419 68850
4.36629 68850
4.3684 68850
4.3705 68850
4.3726 68850
4.3747 68850
4.3768 68850
4.3789 68850
4.381 68850
4.3831 68850
4.38521 68850
4.38731 68850
4.38941 68850
4.39151 68850
4.39361 68850
4.39571 68850
4.39781 68850
4.39992 68850
4.40202 68850
4.40412 68850
4.40622 68850
4.40832 68850
4.41042 68850
4.41252 68850
4.41462 68850
4.41673 68850
4.41883 68850
4.42093 68850
4.42303 68850
4.42513 68850
4.42723 68850
4.42933 68850
4.43144 68850
4.43354 68850
4.43564 68850
4.43774 68850
4.43984 68850
4.44194 68850
4.44404 68850
4.44614 68850
4.44825 68850
4.45035 68850
4.45245 68850
4.45455 68850
4.45665 68850
4.45875 68850
4.46085 68850
4.46296 68850
4.46506 68850
4.46716 68850
4.46926 68850
4.47136 68850
4.47346 68850
4.47556 68850
4.47766 68850
4.47977 68850
4.48187 68850
4.48397 68850
4.48607 68850
4.48817 68850
4.49027 68850
4.49237 68850
4.49448 68850
4.49658 68850
4.49868 68850
4.50078 68850
4.50288 68850
4.50498 68850
4.50708 68850
4.50918 68850
4.51129 68850
4.51339 68850
4.51549 68850
4.51759 68850
4.51969 68850
4.52179 68850
4.52389 68850
4.526 68850
4.5281 68850
4.5302 68850
4.5323 68850
4.5344 68850
4.5365 68850
4.5386 68850
4.5407 68850
4.54281 68850
4.54491 68850
4.54701 68850
4.54911 68850
4.55121 68850
4.55331 68850
4.55541 68850
4.55752 68850
4.55962 68850
4.56172 68850
4.56382 68850
4.56592 68850
4.56802 68850
4.57012 68850
4.57222 68850
4.57433 68850
4.57643 68850
4.57853 68850
4.58063 68850
4.58273 68850
4.58483 68850
4.58693 68850
4.58904 68850
4.59114 68850
4.59324 68850
4.59534 68850
4.59744 68850
4.59954 68850
4.60164 68850
4.60374 68850
4.60585 68850
4.60795 68850
4.61005 68850
4.61215 68850
4.61425 68850
4.61635 68850
4.61845 68850
4.62056 68850
4.62266 68850
4.62476 68850
4.62686 68850
4.62896 68850
4.63106 68850
4.63316 68850
4.63526 68850
4.63737 68850
4.63947 68850
4.64157 68850
4.64367 68850
4.64577 68850
4.64787 68850
4.64997 68850
4.65208 68850
4.65418 68850
4.65628 68850
4.65838 68850
4.66048 68850
4.66258 68850
4.66468 68850
4.66678 68850
4.66889 68850
4.67099 68850
4.67309 68850
4.67519 68850
4.67729 68850
4.67939 68850
4.68149 68850
4.6836 68850
4.6857 68850
4.6878 68850
4.6899 68850
4.692 68850
4.6941 68850
4.6962 68850
4.6983 68850
4.70041 68850
4.70251 68850
4.70461 68850
4.70671 68850
4.70881 68850
4.71091 68850
4.71301 68850
4.71512 68850
4.71722 68850
4.71932 68850
4.72142 68850
4.72352 68850
4.72562 68850
4.72772 68850
4.72982 68850
4.73193 68850
4.73403 68850
4.73613 68850
4.73823 68850
4.74033 68850
4.74243 68850
4.74453 68850
4.74664 68850
4.74874 68850
4.75084 68850
4.75294 68850
4.75504 68850
4.75714 68850
4.75924 68850
4.76134 68850
4.76345 68850
4.76555 68850
4.76765 68850
4.76975 68850
4.77185 68850
4.77395 68850
4.77605 68850
4.77816 68850
4.78026 68850
4.78236 68850
