2.14266 4294967295
2.14476 4294967295
2.14686 4294967295
2.14896 4294967295
2.15107 4294967295
2.15317 4294967295
2.15527 4294967295
2.15737 4294967295
2.15947 4294967295
2.16157 4294967295
2.16367 4294967295
2.16578 4294967295
2.16788 4294967295
2.16998 4294967295
2.17208 4294967295
2.17418 4294967295
2.17628 4294967295
2.17838 4294967295
2.18048 4294967295
2.18259 4294967295
2.18469 4294967295
2.18679 4294967295
2.18889 4294967295
2.19099 4294967295
2.19309 4294967295
2.19519 4294967295
2.1973 4294967295
2.1994 4294967295
2.2015 4294967295
2.2036 4294967295
2.2057 4294967295
2.2078 4294967295
2.2099 4294967295
2.212 4294967295
2.21411 4294967295
2.21621 4294967295
2.21831 4294967295
2.22041 4294967295
2.22251 4294967295
2.22461 4294967295
2.22671 4294967295
2.22882 4294967295
2.23092 4294967295
2.23302 4294967295
2.23512 4294967295
2.23722 4294967295
2.23932 4294967295
2.24142 4294967295
2.24352 4294967295
2.24563 4294967295
2.24773 4294967295
2.24983 4294967295
2.25193 4294967295
2.25403 4294967295
2.25613 4294967295
2.25823 4294967295
2.26034 4294967295
2.26244 4294967295
2.26454 4294967295
2.26664 4294967295
2.26874 4294967295
2.27084 4294967295
2.27294 4294967295
2.27504 4294967295
2.27715 4294967295
2.27925 4294967295
2.28135 4294967295
2.28345 4294967295
2.28555 4294967295
2.28765 4294967295
2.28975 4294967295
2.29186 4294967295
2.29396 4294967295
2.29606 4294967295
2.29816 4294967295
2.30026 4294967295
2.30236 4294967295
2.30446 4294967295
2.30656 4294967295
2.30867 4294967295
2.31077 4294967295
2.31287 4294967295
2.31497 4294967295
2.31707 4294967295
2.31917 4294967295
2.32127 4294967295
2.32338 4294967295
2.32548 4294967295
2.32758 4294967295
2.32968 4294967295
2.33178 4294967295
2.33388 4294967295
2.33598 4294967295
2.33808 4294967295
2.34019 4294967295
2.34229 4294967295
2.34439 4294967295
2.34649 4294967295
2.34859 4294967295
2.35069 4294967295
2.35279 4294967295
2.3549 4294967295
2.357 4294967295
2.3591 4294967295
2.3612 4294967295
2.3633 4294967295
2.3654 4294967295
2.3675 4294967295
2.3696 4294967295
2.37171 4294967295
2.37381 4294967295
2.37591 4294967295
2.37801 4294967295
2.38011 4294967295
2.38221 4294967295
2.38431 4294967295
2.38642 4294967295
2.38852 4294967295
2.39062 4294967295
2.39272 4294967295
2.39482 4294967295
2.39692 4294967295
2.39902 4294967295
2.40112 4294967295
2.40323 4294967295
2.40533 4294967295
2.40743 4294967295
2.40953 4294967295
2.41163 4294967295
2.41373 4294967295
2.41583 4294967295
2.41794 4294967295
2.42004 4294967295
2.42214 4294967295
2.42424 4294967295
2.42634 4294967295
2.42844 4294967295
2.43054 4294967295
2.43264 4294967295
2.43475 4294967295
2.43685 4294967295
2.43895 4294967295
2.44105 4294967295
2.44315 4294967295
2.44525 4294967295
2.44735 4294967295
2.44946 4294967295
2.45156 4294967295
2.45366 4294967295
2.45576 4294967295
2.45786 4294967295
2.45996 4294967295
2.46206 4294967295
2.46416 4294967295
2.46627 4294967295
2.46837 4294967295
2.47047 4294967295
2.47257 4294967295
2.47467 4294967295
2.47677 4294967295
2.47887 4294967295
2.48098 4294967295
2.48308 4294967295
2.48518 4294967295
2.48728 4294967295
2.48938 4294967295
2.49148 4294967295
2.49358 4294967295
2.49568 4294967295
2.49779 4294967295
2.49989 4294967295
2.50199 4294967295
2.50409 4294967295
2.50619 4294967295
2.50829 4294967295
2.51039 4294967295
2.5125 4294967295
2.5146 4294967295
2.5167 4294967295
2.5188 4294967295
2.5209 4294967295
2.523 4294967295
2.5251 4294967295
2.5272 4294967295
2.52931 4294967295
2.53141 4294967295
2.53351 4294967295
2.53561 4294967295
2.53771 4294967295
2.53981 4294967295
2.54191 4294967295
2.54402 4294967295
2.54612 4294967295
2.54822 4294967295
2.55032 4294967295
2.55242 4294967295
2.55452 4294967295
2.55662 4294967295
2.56088 68850
2.56088 68850
3.05569 68850
3.05779 68850
3.05989 68850
3.06199 68850
3.0641 68850
3.0662 68850
3.0683 68850
3.0704 68850
3.0725 68850
3.0746 68850
3.0767 68850
3.07881 68850
3.08091 68850
3.08301 68850
3.08511 68850
3.08721 68850
3.08931 68850
3.09141 68850
3.09351 68850
3.09562 68850
3.09772 68850
3.09982 68850
3.10192 68850
3.10402 68850
3.10612 68850
3.10822 68850
3.11033 68850
3.11243 68850
3.11453 68850
3.11663 68850
3.11873 68850
3.12083 68850
3.12293 68850
3.12503 68850
3.12714 68850
3.12924 68850
3.13134 68850
3.13344 68850
3.13554 68850
3.13764 68850
3.13974 68850
3.14185 68850
3.14395 68850
3.14605 68850
3.14815 68850
3.15025 68850
3.15235 68850
3.15445 68850
3.15655 68850
3.15866 68850
3.16076 68850
3.16286 68850
3.16496 68850
3.16706 68850
3.16916 68850
3.17126 68850
3.17337 68850
3.17547 68850
3.17757 68850
3.17967 68850
3.18177 68850
3.18387 68850
3.18597 68850
3.18807 68850
3.19018 68850
3.19228 68850
3.19438 68850
3.19648 68850
3.19858 68850
3.20068 68850
3.20278 68850
3.20489 68850
3.20699 68850
3.20909 68850
3.21119 68850
3.21329 68850
3.21539 68850
3.21749 68850
3.21959 68850
3.2217 68850
3.2238 68850
3.2259 68850
3.228 68850
3.2301 68850
3.2322 68850
3.2343 68850
3.23641 68850
3.23851 68850
3.24061 68850
3.24271 68850
3.24481 68850
3.24691 68850
3.24901 68850
3.25111 68850
3.25322 68850
3.25532 68850
3.25742 68850
3.25952 68850
3.26162 68850
3.26372 68850
3.26582 68850
3.26793 68850
3.27003 68850
3.27213 68850
3.27423 68850
3.27633 68850
3.27843 68850
3.28053 68850
3.28263 68850
3.28474 68850
3.28684 68850
3.28894 68850
3.29104 68850
3.29314 68850
3.29524 68850
3.29734 68850
3.29945 68850
3.30155 68850
3.30365 68850
3.30575 68850
3.30785 68850
3.30995 68850
3.31205 68850
3.31415 68850
3.31626 68850
3.31836 68850
3.32046 68850
3.32256 68850
3.32466 68850
3.32676 68850
3.32886 68850
3.33097 68850
3.33307 68850
3.33517 68850
3.33727 68850
3.33937 68850
3.34147 68850
3.34357 68850
3.34567 68850
3.34778 68850
3.34988 68850
3.35198 68850
3.35408 68850
3.35618 68850
3.35828 68850
3.36038 68850
3.36249 68850
3.36459 68850
3.36669 68850
3.36879 68850
3.37089 68850
3.37299 68850
3.37509 68850
3.37719 68850
3.3793 68850
3.3814 68850
3.3835 68850
3.3856 68850
3.3877 68850
3.3898 68850
3.3919 68850
3.39401 68850
3.39611 68850
3.39821 68850
3.40031 68850
3.40241 68850
3.40451 68850
3.40661 68850
3.40871 68850
3.41082 68850
3.41292 68850
3.41502 68850
3.41712 68850
3.41922 68850
3.42132 68850
3.42342 68850
3.42553 68850
3.42763 68850
3.42973 68850
3.43183 68850
3.43393 68850
3.43603 68850
3.43813 68850
3.44023 68850
3.44234 68850
3.44444 68850
3.44654 68850
3.44864 68850
3.45074 68850
3.45284 68850
3.45494 68850
3.45705 68850
3.45915 68850
3.46125 68850
3.46335 68850
3.46545 68850
3.46755 68850
3.46965 68850
3.47175 68850
3.47386 68850
3.47596 68850
3.47806 68850
3.48016 68850
3.48226 68850
3.48436 68850
3.48646 68850
3.48857 68850
3.49067 68850
3.49277 68850
3.49487 68850
3.49697 68850
3.49907 68850
3.50117 68850
3.50327 68850
3.50538 68850
3.50748 68850
3.50958 68850
3.51168 68850
3.51378 68850
3.51588 68850
3.51798 68850
3.52009 68850
3.52219 68850
3.52429 68850
3.52639 68850
3.52849 68850
3.53059 68850
3.53269 68850
3.53479 68850
3.5369 68850
3.539 68850
3.5411 68850
3.5432 68850
3.5453 68850
3.5474 68850
3.5495 68850
3.55161 68850
3.55371 68850
3.55581 68850
3.55791 68850
3.56001 68850
3.56211 68850
3.56421 68850
3.56631 68850
3.56842 68850
3.57052 68850
3.57262 68850
3.57472 68850
3.57682 68850
3.57892 68850
3.58102 68850
3.58313 68850
3.58523 68850
3.58733 68850
3.58943 68850
3.59153 68850
3.59363 68850
3.59573 68850
3.59783 68850
3.59994 68850
3.60204 68850
3.60414 68850
3.60624 68850
3.60834 68850
3.61044 68850
3.61254 68850
3.61465 68850
3.61675 68850
3.61885 68850
3.62095 68850
3.62305 68850
3.62515 68850
3.62725 68850
3.62935 68850
3.63146 68850
3.63356 68850
3.63566 68850
3.63776 68850
3.63986 68850
3.64196 68850
3.64406 68850
3.64617 68850
3.64827 68850
3.65037 68850
3.65247 68850
3.65457 68850
3.65667 68850
3.65877 68850
3.66087 68850
3.66298 68850
3.66508 68850
3.66718 68850
3.66928 68850
3.67138 68850
3.67348 68850
3.67558 68850
3.67769 68850
3.67979 68850
3.68189 68850
3.68399 68850
3.68609 68850
3.68819 68850
3.69029 68850
3.69239 68850
3.6945 68850
3.6966 68850
3.6987 68850
3.7008 68850
3.7029 68850
3.705 68850
3.7071 68850
3.70921 68850
3.71131 68850
3.71341 68850
3.71551 68850
3.71761 68850
3.71971 68850
3.72181 68850
3.72391 68850
3.72602 68850
3.72812 68850
3.73022 68850
3.73232 68850
3.73442 68850
3.73652 68850
3.73862 68850
3.74073 68850
3.74283 68850
3.74493 68850
3.74703 68850
3.74913 68850
3.75123 68850
3.75333 68850
3.75543 68850
3.75754 68850
3.75964 68850
3.76174 68850
3.76384 68850
3.76594 68850
3.76804 68850
3.77014 68850
3.77225 68850
3.77435 68850
3.77645 68850
3.77855 68850
3.78065 68850
3.78275 68850
3.78485 68850
3.78695 68850
3.78906 68850
3.79116 68850
3.79326 68850
3.79536 68850
3.79746 68850
3.79956 68850
3.80166 68850
3.80377 68850
3.80587 68850
3.80797 68850
3.81007 68850
3.81217 68850
3.81427 68850
3.81637 68850
3.81847 68850
3.82058 68850
3.82268 68850
3.82478 68850
3.82688 68850
3.82898 68850
3.83108 68850
3.83318 68850
3.83529 68850
3.83739 68850
3.83949 68850
3.84159 68850
3.84369 68850
3.84579 68850
3.84789 68850
3.84999 68850
3.8521 68850
3.8542 68850
3.8563 68850
3.8584 68850
3.8605 68850
3.8626 68850
3.8647 68850
3.86681 68850
3.86891 68850
3.87101 68850
3.87311 68850
3.87521 68850
3.87731 68850
3.87941 68850
3.88151 68850
3.88362 68850
3.88572 68850
3.88782 68850
3.88992 68850
3.89202 68850
3.89412 68850
3.89622 68850
3.89833 68850
3.90043 68850
3.90253 68850
3.90463 68850
3.90673 68850
3.90883 68850
3.91093 68850
3.91303 68850
3.91514 68850
3.91724 68850
3.91934 68850
3.92144 68850
3.92354 68850
3.92564 68850
3.92774 68850
3.92985 68850
3.93195 68850
3.93405 68850
3.93615 68850
3.93825 68850
3.94035 68850
3.94245 68850
3.94455 68850
3.94666 68850
3.94876 68850
3.95086 68850
3.95296 68850
3.95506 68850
3.95716 68850
3.95926 68850
3.96137 68850
3.96347 68850
3.96557 68850
3.96767 68850
3.96977 68850
3.97187 68850
3.97397 68850
3.97607 68850
3.97818 68850
3.98028 68850
3.98238 68850
3.98448 68850
3.98658 68850
3.98868 68850
3.99078 68850
3.99289 68850
3.99499 68850
3.99709 68850
3.99919 68850
4.00129 68850
4.00339 68850
4.00549 68850
4.00759 68850
4.0097 68850
4.0118 68850
4.0139 68850
4.016 68850
4.0181 68850
4.0202 68850
4.0223 68850
4.02441 68850
4.02651 68850
4.02861 68850
4.03071 68850
4.03281 68850
4.03491 68850
4.03701 68850
4.03911 68850
4.04122 68850
4.04332 68850
4.04542 68850
4.04752 68850
4.04962 68850
4.05172 68850
4.05382 68850
4.05593 68850
4.05803 68850
4.06013 68850
4.06223 68850
4.06433 68850
4.06643 68850
4.06853 68850
4.07063 68850
4.07274 68850
4.07484 68850
4.07694 68850
4.07904 68850
4.08114 68850
4.08324 68850
4.08534 68850
4.08745 68850
4.08955 68850
4.09165 68850
4.09375 68850
4.09585 68850
4.09795 68850
4.10005 68850
4.10215 68850
4.10426 68850
4.10636 68850
4.10846 68850
4.11056 68850
4.11266 68850
4.11476 68850
4.11686 68850
4.11897 68850
4.12107 68850
4.12317 68850
4.12527 68850
4.12737 68850
4.12947 68850
4.13157 68850
4.13367 68850
4.13578 68850
4.13788 68850
4.13998 68850
4.14208 68850
4.14418 68850
4.14628 68850
4.14838 68850
4.15049 68850
4.15259 68850
4.15469 68850
4.15679 68850
4.15889 68850
4.16099 68850
4.16309 68850
4.16519 68850
4.1673 68850
4.1694 68850
4.1715 68850
4.1736 68850
4.1757 68850
4.1778 68850
4.1799 68850
4.18201 68850
4.18411 68850
4.18621 68850
4.18831 68850
4.19041 68850
4.19251 68850
4.19461 68850
4.19671 68850
4.19882 68850
4.20092 68850
4.20302 68850
4.20512 68850
4.20722 68850
4.20932 68850
4.21142 68850
4.21353 68850
4.21563 68850
4.21773 68850
4.21983 68850
4.22193 68850
4.22403 68850
4.22613 68850
4.22823 68850
4.23034 68850
4.23244 68850
4.23454 68850
4.23664 68850
4.23874 68850
4.24084 68850
4.24294 68850
4.24505 68850
4.24715 68850
4.24925 68850
4.25135 68850
4.25345 68850
4.25555 68850
4.25765 68850
4.25975 68850
4.26186 68850
4.26396 68850
4.26606 68850
4.26816 68850
4.27026 68850
4.27236 68850
4.27446 68850
4.27657 68850
4.27867 68850
4.28077 68850
4.28287 68850
4.28497 68850
4.28707 68850
4.28917 68850
4.29127 68850
4.29338 68850
4.29548 68850
4.29758 68850
4.29968 68850
4.30178 68850
4.30388 68850
4.30598 68850
4.30809 68850
4.31019 68850
4.31229 68850
4.31439 68850
4.31649 68850
4.31859 68850
4.32069 68850
4.32279 68850
4.3249 68850
4.327 68850
4.3291 68850
4.3312 68850
4.3333 68850
4.3354 68850
4.3375 68850
4.33961 68850
4.34171 68850
4.34381 68850
4.34591 68850
4.34801 68850
4.35011 68850
4.35221 68850
4.35431 68850
4.35642 68850
4.35852 68850
4.36062 68850
4.36272 68850
4.36482 68850
4.36692 68850
4.36902 68850
4.37113 68850
4.37323 68850
4.37533 68850
4.37743 68850
4.37953 68850
4.38163 68850
4.38373 68850
4.38583 68850
4.38794 68850
4.39004 68850
4.39214 68850
4.39424 68850
4.39634 68850
4.39844 68850
4.40054 68850
4.40265 68850
4.40475 68850
4.40685 68850
4.40895 68850
4.41105 68850
4.41315 68850
4.41525 68850
4.41735 68850
4.41946 68850
4.42156 68850
4.42366 68850
4.42576 68850
4.42786 68850
4.42996 68850
4.43206 68850
4.43417 68850
4.43627 68850
4.43837 68850
4.44047 68850
4.44257 68850
4.44467 68850
4.44677 68850
4.44887 68850
4.45098 68850
4.45308 68850
4.45518 68850
4.45728 68850
4.45938 68850
4.46148 68850
4.46358 68850
4.46569 68850
4.46779 68850
4.46989 68850
4.47199 68850
4.47409 68850
4.47619 68850
4.47829 68850
4.48039 68850
4.4825 68850
4.4846 68850
4.4867 68850
4.4888 68850
4.4909 68850
4.493 68850
4.4951 68850
4.49721 68850
4.49931 68850
4.50141 68850
4.50351 68850
4.50561 68850
4.50771 68850
4.50981 68850
4.51191 68850
4.51402 68850
4.51612 68850
4.51822 68850
4.52032 68850
4.52242 68850
4.52452 68850
4.52662 68850
4.52873 68850
4.53083 68850
4.53293 68850
4.53503 68850
4.53713 68850
4.53923 68850
4.54133 68850
4.54343 68850
4.54554 68850
4.54764 68850
4.54974 68850
4.55184 68850
4.55394 68850
4.55604 68850
4.55814 68850
4.56025 68850
4.56235 68850
4.56445 68850
4.56655 68850
4.56865 68850
4.57075 68850
4.57285 68850
4.57495 68850
4.57706 68850
4.57916 68850
4.58126 68850
4.58336 68850
4.58546 68850
4.58756 68850
4.58966 68850
4.59177 68850
4.59387 68850
4.59597 68850
4.59807 68850
4.60017 68850
4.60227 68850
4.60437 68850
4.60647 68850
4.60858 68850
4.61068 68850
4.61278 68850
4.61488 68850
4.61698 68850
4.61908 68850
4.62118 68850
4.62329 68850
4.62539 68850
4.62749 68850
4.62959 68850
4.63169 68850
4.63379 68850
4.63589 68850
4.63799 68850
4.6401 68850
4.6422 68850
4.6443 68850
4.6464 68850
4.6485 68850
4.6506 68850
4.6527 68850
4.65481 68850
4.65691 68850
4.65901 68850
4.66111 68850
4.66321 68850
4.66531 68850
4.66741 68850
4.66952 68850
4.67162 68850
4.67372 68850
4.67582 68850
4.67792 68850
4.68002 68850
4.68212 68850
4.68422 68850
4.68633 68850
4.68843 68850
4.69053 68850
4.69263 68850
4.69473 68850
4.69683 68850
4.69893 68850
4.70104 68850
4.70314 68850
4.70524 68850
4.70734 68850
4.70944 68850
4.71154 68850
4.71364 68850
4.71574 68850
4.71785 68850
4.71995 68850
4.72205 68850
4.72415 68850
4.72625 68850
4.72835 68850
4.73045 68850
4.73256 68850
4.73466 68850
4.73676 68850
4.73886 68850
4.74096 68850
4.74306 68850
4.74516 68850
4.74726 68850
4.74937 68850
4.75147 68850
4.75357 68850
4.75567 68850
4.75777 68850
4.75987 68850
4.76197 68850
4.76408 68850
4.76618 68850
4.76828 68850
4.77038 68850
4.77248 68850
4.77458 68850
4.77668 68850
4.77878 68850
4.78089 68850
4.78299 68850
4.78509 68850
4.78719 68850
4.78929 68850
4.79139 68850
4.79349 68850
4.7956 68850
4.7977 68850
4.7998 68850
4.8019 68850
4.804 68850
4.8061 68850
4.8082 68850
4.8103 68850
4.81241 68850
4.81451 68850
4.81661 68850
4.81871 68850
4.82081 68850
4.82291 68850
4.82501 68850
4.82712 68850
4.82922 68850
4.83132 68850
4.83342 68850
4.83552 68850
4.83762 68850
4.83972 68850
4.84182 68850
4.84393 68850
4.84603 68850
4.84813 68850
4.85023 68850
4.85233 68850
4.85443 68850
4.85653 68850
4.85864 68850
4.86074 68850
4.86284 68850
4.86494 68850
4.86704 68850
4.86914 68850
4.87124 68850
4.87334 68850
4.87545 68850
4.87755 68850
4.87965 68850
4.88175 68850
4.88385 68850
4.88595 68850
4.88805 68850
4.89016 68850
4.89226 68850
4.89436 68850
4.89646 68850
4.89856 68850
4.90066 68850
4.90276 68850
4.90486 68850
4.90697 68850
4.90907 68850
4.91117 68850
4.91327 68850
4.91537 68850
4.91747 68850
4.91957 68850
4.92168 68850
4.92378 68850
4.92588 68850
4.92798 68850
4.93008 68850
4.93218 68850
4.93428 68850
4.93638 68850
4.93849 68850
4.94059 68850
4.94269 68850
4.94479 68850
4.94689 68850
4.94899 68850
4.95109 68850
4.9532 68850
4.9553 68850
4.9574 68850
4.9595 68850
4.9616 68850
4.9637 68850
4.9658 68850
4.9679 68850
4.97001 68850
4.97211 68850
4.97421 68850
4.97631 68850
4.97841 68850
4.98051 68850
4.98261 68850
4.98472 68850
4.98682 68850
4.98892 68850
4.99102 68850
4.99312 68850
4.99522 68850
4.99732 68850
4.99942 68850
5.00153 68850
5.00363 68850
5.00573 68850
5.00783 68850
5.00993 68850
5.01203 68850
5.01413 68850
5.01624 68850
5.01834 68850
5.02044 68850
5.02254 68850
5.02464 68850
5.02674 68850
5.02884 68850
5.03094 68850
5.03305 68850
5.03515 68850
5.03725 68850
5.03935 68850
5.04145 68850
5.04355 68850
5.04565 68850
5.04776 68850
5.04986 68850
5.05196 68850
5.05406 68850
5.05616 68850
5.05826 68850
5.06036 68850
5.06246 68850
5.06457 68850
5.06667 68850
5.06877 68850
5.07087 68850
5.07297 68850
5.07507 68850
5.07717 68850
5.07928 68850
5.08138 68850
5.08348 68850
5.08558 68850
5.08768 68850
5.08978 68850
5.09188 68850
5.09398 68850
5.09609 68850
5.09819 68850
5.10029 68850
5.10239 68850
5.10449 68850
5.10659 68850
5.10869 68850
5.1108 68850
5.1129 68850
5.115 68850
5.1171 68850
5.1192 68850
5.1213 68850
5.1234 68850
5.1255 68850
5.12761 68850
5.12971 68850
5.13181 68850
5.13391 68850
5.13601 68850
5.13811 68850
5.14021 68850
5.14232 68850
5.14442 68850
5.14652 68850
5.14862 68850
5.15072 68850
5.15282 68850
5.15492 68850
5.15702 68850
5.15913 68850
5.16123 68850
5.16333 68850
5.16543 68850
5.16753 68850
5.16963 68850
5.17173 68850
5.17384 68850
5.17594 68850
5.17804 68850
5.18014 68850
5.18224 68850
5.18434 68850
5.18644 68850
5.18854 68850
5.19065 68850
5.19275 68850
5.19485 68850
5.19695 68850
5.19905 68850
5.20115 68850
5.20325 68850
5.20536 68850
5.20746 68850
5.20956 68850
5.21166 68850
5.21376 68850
5.21586 68850
5.21796 68850
5.22006 68850
5.22217 68850
5.22427 68850
5.22637 68850
5.22847 68850
5.23057 68850
5.23267 68850
5.23477 68850
5.23688 68850
5.23898 68850
5.24108 68850
5.24318 68850
5.24528 68850
5.24738 68850
5.24948 68850
5.25158 68850
5.25369 68850
5.25579 68850
5.25789 68850
5.25999 68850
5.26209 68850
5.26419 68850
5.26629 68850
5.2684 68850
5.2705 68850
5.2726 68850
5.2747 68850
5.2768 68850
5.2789 68850
5.281 68850
5.2831 68850
5.28521 68850
5.28731 68850
5.28941 68850
5.29151 68850
5.29361 68850
5.29571 68850
5.29781 68850
5.29992 68850
5.30202 68850
5.30412 68850
5.30622 68850
5.30832 68850
5.31042 68850
5.31252 68850
5.31462 68850
5.31673 68850
5.31883 68850
5.32093 68850
5.32303 68850
5.32513 68850
5.32723 68850
5.32933 68850
5.33144 68850
5.33354 68850
5.33564 68850
5.33774 68850
5.33984 68850
5.34194 68850
5.34404 68850
5.34614 68850
5.34825 68850
5.35035 68850
5.35245 68850
5.35455 68850
5.35665 68850
5.35875 68850
5.36085 68850
5.36296 68850
5.36506 68850
5.36716 68850
5.36926 68850
5.37136 68850
5.37346 68850
5.37556 68850
5.37766 68850
5.37977 68850
5.38187 68850
5.38397 68850
5.38607 68850
5.38817 68850
5.39027 68850
5.39237 68850
5.39448 68850
5.39658 68850
5.39868 68850
5.40078 68850
5.40288 68850
5.40498 68850
5.40708 68850
5.40918 68850
5.41129 68850
5.41339 68850
5.41549 68850
5.41759 68850
5.41969 68850
5.42179 68850
5.42389 68850
5.426 68850
5.4281 68850
5.4302 68850
5.4323 68850
5.4344 68850
5.4365 68850
5.4386 68850
5.4407 68850
5.44281 68850
5.44491 68850
5.44701 68850
5.44911 68850
5.45121 68850
5.45331 68850
5.45541 68850
5.45752 68850
5.45962 68850
5.46172 68850
5.46382 68850
5.46592 68850
5.46802 68850
5.47012 68850
5.47222 68850
5.47433 68850
5.47643 68850
5.47853 68850
5.48063 68850
5.48273 68850
5.48483 68850
5.48693 68850
5.48904 68850
5.49114 68850
5.49324 68850
5.49534 68850
5.49744 68850
5.49954 68850
5.50164 68850
5.50374 68850
5.50585 68850
5.50795 68850
5.51005 68850
5.51215 68850
5.51425 68850
5.51635 68850
5.51845 68850
5.52056 68850
5.52266 68850
5.52476 68850
5.52686 68850
5.52896 68850
5.53106 68850
5.53316 68850
5.53526 68850
5.53737 68850
5.53947 68850
5.54157 68850
5.54367 68850
5.54577 68850
5.54787 68850
5.54997 68850
5.55208 68850
5.55418 68850
5.55628 68850
5.55838 68850
5.56048 68850
5.56258 68850
5.56468 68850
5.56678 68850
5.56889 68850
5.57099 68850
5.57309 68850
5.57519 68850
5.57729 68850
5.57939 68850
5.58149 68850
5.5836 68850
5.5857 68850
5.5878 68850
5.5899 68850
5.592 68850
5.5941 68850
5.5962 68850
5.5983 68850
5.60041 68850
5.60251 68850
5.60461 68850
5.60671 68850
5.60881 68850
5.61091 68850
5.61301 68850
5.61512 68850
5.61722 68850
5.61932 68850
5.62142 68850
5.62352 68850
5.62562 68850
5.62772 68850
5.62982 68850
5.63193 68850
5.63403 68850
5.63613 68850
5.63823 68850
5.64033 68850
5.64243 68850
5.64453 68850
5.64664 68850
5.64874 68850
5.65084 68850
5.65294 68850
5.65504 68850
5.65714 68850
5.65924 68850
5.66134 68850
5.66345 68850
5.66555 68850
5.66765 68850
5.66975 68850
5.67185 68850
5.67395 68850
5.67605 68850
5.67816 68850
5.68026 68850
5.68236 68850
