2.902 65214
2.9041 65310
2.9062 65405
2.9083 65500
2.9104 65595
2.9125 65690
2.91461 65784
2.91671 65878
2.91881 65972
2.92091 66065
2.92301 66158
2.92511 66251
2.92721 66344
2.92932 66436
2.93142 66528
2.93352 66620
2.93562 66712
2.93772 66803
2.93982 66894
2.94192 66985
2.94402 67075
2.94613 67165
2.94823 67255
2.95033 67345
2.95243 67434
2.95453 67523
2.95663 67612
2.95873 67701
2.96084 67789
2.96294 67877
2.96504 67965
2.96714 68053
2.96924 68140
2.97134 68227
2.97344 68314
2.97554 68401
2.97765 68488
2.97975 68575
2.98185 68662
2.98395 68749
2.98605 68835
2.98815 68921
2.99025 69007
2.99236 69093
2.99446 69178
2.99656 69263
2.99866 69348
3.00076 69433
3.00286 69517
3.00496 69601
3.00706 69685
3.00917 69769
3.01127 69852
3.01337 69935
3.01547 70018
3.01757 70101
3.01967 70183
3.02177 70265
3.02388 70347
3.02598 70429
3.02808 70511
3.03018 70593
3.03228 70675
3.03438 70757
3.03648 70838
3.03858 70919
3.04069 71000
3.04279 71081
3.04489 71161
3.04699 71241
3.04909 71321
3.05119 71401
3.05329 71480
3.0554 71559
3.0575 71638
3.0596 71717
3.0617 71796
3.0638 71874
3.0659 71952
3.068 72030
3.0701 72108
3.07221 72186
3.07431 72264
3.07641 72342
3.07851 72420
3.08061 72497
3.08271 72574
3.08481 72651
3.08692 72728
3.08902 72805
3.09112 72881
3.09322 72957
3.09532 73033
3.09742 73109
3.09952 73184
3.10162 73259
3.10373 73334
3.10583 73409
3.10793 73484
3.11003 73559
3.11213 73634
3.11423 73709
3.11633 73784
3.11844 73858
3.12054 73932
3.12264 74006
3.12474 74080
3.12684 74154
3.12894 74227
3.13104 74300
3.13314 74373
3.13525 74446
3.13735 74519
3.13945 74591
3.14155 74663
3.14365 74735
3.14575 74807
3.14785 74879
3.14996 74951
3.15206 75023
3.15416 75095
3.15626 75167
3.15836 75238
3.16046 75309
3.16256 75380
3.16466 75451
3.16677 75522
3.16887 75592
3.17097 75662
3.17307 75732
3.17517 75802
3.17727 75872
3.17937 75942
3.18148 76012
3.18358 76082
3.18568 76152
3.18778 76222
3.18988 76291
3.19198 76360
3.19408 76429
3.19618 76498
3.19829 76567
3.20039 76635
3.20249 76703
3.20459 76771
3.20669 76839
3.20879 76907
3.21089 76975
3.213 77043
3.2151 77111
3.2172 77179
3.2193 77247
3.2214 77314
3.2235 77381
3.2256 77448
3.2277 77515
3.22981 77582
3.23191 77648
3.23401 77714
3.23611 77780
3.23821 77846
3.24031 77912
3.24241 77978
3.24452 78044
3.24662 78110
3.24872 78176
3.25082 78242
3.25292 78307
3.25502 78372
3.25712 78437
3.25922 78502
3.26133 78567
3.26343 78631
3.26553 78695
3.26763 78759
3.26973 78823
3.27183 78887
3.27393 78951
3.27604 79015
3.27814 79079
3.28024 79143
3.28234 79207
3.28444 79271
3.28654 79334
3.28864 79397
3.29074 79460
3.29285 79523
3.29495 79586
3.29705 79648
3.29915 79710
3.30125 79772
3.30335 79834
3.30545 79896
3.30756 79958
3.30966 80020
3.31176 80082
3.31386 80144
3.31596 80206
3.31806 80268
3.32016 80329
3.32226 80390
3.32437 80451
3.32647 80512
3.32857 80573
3.33067 80634
3.33277 80694
3.33487 80754
3.33697 80814
3.33908 80874
3.34118 80934
3.34328 80994
3.34538 81054
3.34748 81114
3.34958 81174
3.35168 81234
3.35378 81294
3.35589 81353
3.35799 81412
3.36009 81471
3.36219 81530
3.36429 81589
3.36639 81648
3.36849 81707
3.3706 81766
3.3727 81825
3.3748 81884
3.3769 81943
3.379 82001
3.3811 82059
3.3832 82117
3.3853 82175
3.38741 82233
3.38951 82291
3.39161 82348
3.39371 82405
3.39581 82462
3.39791 82519
3.40001 82576
3.40212 82633
3.40422 82690
3.40632 82747
3.40842 82804
3.41052 82861
3.41262 82918
3.41472 82975
3.41682 83031
3.41893 83087
3.42103 83143
3.42313 83199
3.42523 83255
3.42733 83311
3.42943 83367
3.43153 83423
3.43364 83479
3.43574 83535
3.43784 83591
3.43994 83647
3.44204 83702
3.44414 83757
3.44624 83812
3.44834 83867
3.45045 83922
3.45255 83977
3.45465 84032
3.45675 84087
3.45885 84142
3.46095 84197
3.46305 84252
3.46516 84307
3.46726 84362
3.46936 84416
3.47146 84470
3.47356 84524
3.47566 84578
3.47776 84632
3.47986 84686
3.48197 84739
3.48407 84792
3.48617 84845
3.48827 84898
3.49037 84951
3.49247 85004
3.49457 85057
3.49668 85110
3.49878 85163
3.50088 85216
3.50298 85269
3.50508 85322
3.50718 85375
3.50928 85427
3.51138 85479
3.51349 85531
3.51559 85583
3.51769 85635
3.51979 85687
3.52189 85739
3.52399 85791
3.52609 85843
3.5282 85895
3.5303 85947
3.5324 85999
3.5345 86051
3.5366 86102
3.5387 86153
3.5408 86204
3.5429 86255
3.54501 86306
3.54711 86357
3.54921 86408
3.55131 86459
3.55341 86510
3.55551 86561
3.55761 86612
3.55972 86663
3.56182 86714
3.56392 86764
3.56602 86814
3.56812 86864
3.57022 86914
3.57232 86964
3.57442 87014
3.57653 87064
3.57863 87114
3.58073 87164
3.58283 87214
3.58493 87264
3.58703 87314
3.58913 87364
3.59124 87414
3.59334 87463
3.59544 87512
3.59754 87561
3.59964 87610
3.60174 87659
3.60384 87708
3.60594 87757
3.60805 87806
3.61015 87855
3.61225 87904
3.61435 87953
3.61645 88002
3.61855 88051
3.62065 88100
3.62276 88148
3.62486 88196
3.62696 88244
3.62906 88292
3.63116 88340
3.63326 88388
3.63536 88436
3.63746 88484
3.63957 88532
3.64167 88580
3.64377 88628
3.64587 88676
3.64797 88724
3.65007 88772
3.65217 88819
3.65428 88866
3.65638 88913
3.65848 88960
3.66058 89007
3.66268 89054
3.66478 89101
3.66688 89148
3.66898 89195
3.67109 89242
3.67319 89289
3.67529 89336
3.67739 89383
3.67949 89430
3.68159 89476
3.68369 89522
3.6858 89568
3.6879 89614
3.69 89660
3.6921 89706
3.6942 89752
3.6963 89798
3.6984 89844
3.7005 89890
3.70261 89936
3.70471 89982
3.70681 90028
3.70891 90074
3.71101 90120
3.71311 90165
3.71521 90210
3.71732 90255
3.71942 90300
3.72152 90345
3.72362 90390
3.72572 90435
3.72782 90480
3.72992 90525
3.73202 90570
3.73413 90615
3.73623 90660
3.73833 90705
3.74043 90750
3.74253 90795
3.74463 90839
3.74673 90883
3.74884 90927
3.75094 90971
3.75304 91015
3.75514 91059
3.75724 91103
3.75934 91147
3.76144 91191
3.76354 91235
3.76565 91279
3.76775 91323
3.76985 91367
3.77195 91411
3.77405 91455
3.77615 91499
3.77825 91542
3.78036 91585
3.78246 91628
3.78456 91671
3.78666 91714
3.78876 91757
3.79086 91800
3.79296 91843
3.79506 91886
3.79717 91929
3.79927 91972
3.80137 92015
3.80347 92058
3.80557 92101
3.80767 92144
3.80977 92186
3.81188 92228
3.81398 92270
3.81608 92312
3.81818 92354
3.82028 92396
3.82238 92438
3.82448 92480
3.82658 92522
3.82869 92564
3.83079 92606
3.83289 92648
3.83499 92690
3.83709 92732
3.83919 92774
3.84129 92816
3.8434 92858
3.8455 92899
3.8476 92940
3.8497 92981
3.8518 93022
3.8539 93063
3.856 93104
3.8581 93145
3.86021 93186
3.86231 93227
3.86441 93268
3.86651 93309
3.86861 93350
3.87071 93391
3.87281 93432
3.87492 93473
3.87702 93514
3.87912 93554
3.88122 93594
3.88332 93634
3.88542 93674
3.88752 93714
3.88963 93754
3.89173 93794
3.89383 93834
3.89593 93874
3.89803 93914
3.90013 93954
3.90223 93994
3.90433 94034
3.90644 94074
3.90854 94114
3.91064 94154
3.91274 94194
3.91484 94233
3.91694 94272
3.91904 94311
3.92115 94350
3.92325 94389
3.92535 94428
3.92745 94467
3.92955 94506
3.93165 94545
3.93375 94584
3.93585 94623
3.93796 94662
3.94006 94701
3.94216 94740
3.94426 94779
3.94636 94818
3.94846 94857
3.95056 94896
3.95267 94934
3.95477 94972
3.95687 95010
3.95897 95048
3.96107 95086
3.96317 95124
3.96527 95162
3.96737 95200
3.96948 95238
3.97158 95276
3.97368 95314
3.97578 95352
3.97788 95390
3.97998 95428
3.98208 95466
3.98419 95504
3.98629 95542
3.98839 95580
3.99049 95618
3.99259 95656
3.99469 95694
3.99679 95732
3.99889 95770
4.001 95808
4.0031 95846
4.0052 95884
4.0073 95921
4.0094 95958
4.0115 95995
4.0136 96032
4.01571 96069
4.01781 96106
4.01991 96143
4.02201 96180
4.02411 96217
4.02621 96254
4.02831 96291
4.03041 96328
4.03252 96365
4.03462 96402
4.03672 96439
4.03882 96476
4.04092 96513
4.04302 96550
4.04512 96587
4.04723 96623
4.04933 96659
4.05143 96695
4.05353 96731
4.05563 96767
4.05773 96803
4.05983 96839
4.06193 96875
4.06404 96911
4.06614 96947
4.06824 96983
4.07034 97019
4.07244 97055
4.07454 97091
4.07664 97127
4.07875 97163
4.08085 97199
4.08295 97235
4.08505 97271
4.08715 97306
4.08925 97341
4.09135 97376
4.09345 97411
4.09556 97446
4.09766 97481
4.09976 97516
4.10186 97551
4.10396 97586
4.10606 97621
4.10816 97656
4.11239 97656
4.11239 22960
4.48665 23239
4.48875 23512
4.49085 23780
4.49296 24048
4.51632 24311
4.51842 24569
4.52052 24822
4.52262 25071
4.52472 25320
4.52683 25564
4.52893 25804
4.53103 26044
4.53313 26279
4.53523 26510
4.53733 26741
4.53943 26968
4.54154 27191
4.54364 27414
4.54574 27633
4.54784 27849
4.54994 28065
4.55204 28277
4.55414 28485
4.55624 28693
4.55835 28898
4.56045 29103
4.56255 29305
4.56465 29503
4.56675 29701
4.56885 29896
4.57095 30091
4.57306 30283
4.57516 30472
4.57726 30661
4.57936 30847
4.58146 31033
4.58356 31216
4.58566 31399
4.58776 31579
4.60894 31759
4.61104 31936
4.61315 32113
4.61525 32287
4.61735 32461
4.61945 32632
4.62155 32803
4.62365 32972
4.62575 33141
4.62785 33307
4.62996 33473
4.63206 33636
4.63416 33799
4.63626 33960
4.63836 34121
4.64046 34279
4.64256 34437
4.64467 34593
4.64677 34749
4.64887 34903
4.65097 35057
4.65307 35208
4.65517 35359
4.65727 35510
4.65937 35659
4.66148 35808
4.66358 35955
4.66568 36102
4.66778 36247
4.66988 36392
4.67198 36534
4.67408 36676
4.67619 36818
4.67829 36958
4.68039 37098
4.68249 37236
4.68459 37374
4.68669 37512
4.68879 37648
4.69089 37784
4.693 37918
4.6951 38052
4.6972 38186
4.6993 38318
4.7014 38450
4.7035 38580
4.7056 38710
4.70771 38840
4.70981 38968
4.71191 39096
4.71401 39224
4.71611 39351
4.71821 39478
4.72031 39603
4.72241 39728
4.72452 39853
4.72662 39976
4.72872 40099
4.73082 40222
4.73292 40343
4.73502 40464
4.73712 40583
4.73923 40702
4.74133 40821
4.74343 40939
4.74553 41057
4.74763 41175
4.74973 41291
4.75183 41407
4.75393 41523
4.75604 41637
4.75814 41751
4.76024 41865
4.76234 41978
4.76444 42091
4.76654 42204
4.76864 42315
4.77075 42426
4.77285 42537
4.77495 42647
4.77705 42757
4.77915 42867
4.78125 42975
4.78335 43083
4.78545 43191
4.78756 43298
4.78966 43405
4.79176 43512
4.79386 43619
4.79596 43724
4.79806 43829
4.80016 43934
4.80227 44038
4.80437 44142
4.80647 44246
4.80857 44348
4.81067 44450
4.81277 44552
4.81487 44653
4.81697 44754
4.81908 44855
4.82118 44956
4.82328 45055
4.82538 45154
4.82748 45253
4.82958 45351
4.83168 45449
4.83379 45547
4.83589 45645
4.83799 45742
4.84009 45839
4.84219 45936
4.84429 46031
4.84639 46126
4.84849 46221
4.8506 46316
4.8527 46410
4.8548 46504
4.8569 46598
4.859 46691
4.8611 46784
4.8632 46877
4.86531 46970
4.86741 47061
4.86951 47152
4.87161 47243
4.87371 47334
4.87581 47424
4.87791 47514
4.88001 47604
4.88212 47693
4.88422 47782
4.88632 47871
4.88842 47960
4.89052 48048
4.89262 48136
4.89472 48224
4.89683 48312
4.89893 48398
4.90103 48484
4.90313 48570
4.90523 48656
4.90733 48741
4.90943 48826
4.91153 48911
4.91364 48996
4.91574 49080
4.91784 49164
4.91994 49248
4.92204 49332
4.92414 49415
4.92624 49498
4.92835 49581
4.93045 49664
4.93255 49746
4.93465 49828
4.93675 49910
4.93885 49992
4.94095 50072
4.94305 50152
4.94516 50232
4.94726 50312
4.94936 50392
4.95146 50471
4.95356 50550
4.95566 50629
4.95776 50708
4.95987 50786
4.96197 50864
4.96407 50942
4.96617 51020
4.96827 51097
4.97037 51174
4.97247 51251
4.97457 51328
4.97668 51405
4.97878 51481
4.98088 51557
4.98298 51633
4.98508 51709
4.98718 51784
4.98928 51859
4.99139 51934
4.99349 52009
4.99559 52084
4.99769 52158
4.99979 52232
5.00189 52306
5.00399 52380
5.00609 52453
5.0082 52526
5.0103 52599
5.0124 52672
5.0145 52745
5.0166 52817
5.0187 52889
5.0208 52961
5.02291 53033
5.02501 53105
5.02711 53176
5.02921 53247
5.03131 53318
5.03341 53389
5.03551 53459
5.03761 53529
5.03972 53599
5.04182 53669
5.04392 53739
5.04602 53808
5.04812 53877
5.05022 53946
5.05232 54015
5.05443 54084
5.05653 54152
5.05863 54220
5.06073 54288
5.06283 54356
5.06493 54424
5.06703 54491
5.06913 54558
5.07124 54625
5.07334 54692
5.07544 54759
5.07754 54825
5.07964 54891
5.08174 54957
5.08384 55023
5.08595 55089
5.08805 55154
5.09015 55219
5.09225 55284
5.09435 55349
5.09645 55414
5.09855 55479
5.10065 55543
5.10276 55607
5.10486 55671
5.10696 55735
5.10906 55799
5.11116 55862
5.11326 55925
5.11536 55988
5.11747 56051
5.11957 56114
5.12167 56176
5.12377 56238
5.12587 56300
5.12797 56362
5.13007 56424
5.13217 56486
5.13428 56547
5.13638 56608
5.13848 56669
5.14058 56730
5.14268 56791
5.14478 56852
5.14688 56913
5.14899 56974
5.15109 57035
5.15319 57096
5.15529 57157
5.15739 57217
5.15949 57277
5.16159 57337
5.16369 57397
5.1658 57457
5.1679 57517
5.17 57576
5.1721 57635
5.1742 57694
5.1763 57753
5.1784 57812
5.18051 57870
5.18261 57928
5.18471 57986
5.18681 58044
5.18891 58102
5.19101 58160
5.19311 58217
5.19521 58274
5.19732 58331
5.19942 58388
5.20152 58445
5.20362 58502
5.20572 58558
5.20782 58614
5.20992 58670
5.21203 58726
5.21413 58782
5.21623 58838
5.21833 58894
5.22043 58950
5.22253 59006
5.22463 59062
5.22673 59118
5.22884 59174
5.23094 59229
5.23304 59284
5.23514 59339
5.23724 59394
5.23934 59449
5.24144 59504
5.24355 59558
5.24565 59612
5.24775 59666
5.24985 59720
5.25195 59774
5.25405 59828
5.25615 59882
5.25825 59935
5.26036 59988
5.26246 60041
5.26456 60094
5.26666 60147
5.26876 60200
5.27086 60252
5.27296 60304
5.27507 60356
5.27717 60408
5.27927 60460
5.28137 60512
5.28347 60564
5.28557 60616
5.28767 60668
5.28977 60720
5.29188 60772
5.29398 60824
5.29608 60876
5.29818 60927
5.30028 60978
5.30238 61029
5.30448 61080
5.30659 61131
5.30869 61182
5.31079 61233
5.31289 61283
5.31499 61333
5.31709 61383
5.31919 61433
5.32129 61483
5.3234 61533
5.3255 61583
5.3276 61632
5.3297 61681
5.3318 61730
5.3339 61779
5.336 61828
5.33811 61877
5.34021 61926
5.34231 61975
5.34441 62024
5.34651 62073
5.34861 62122
5.35071 62171
5.35281 62220
5.35492 62268
5.35702 62316
5.35912 62364
5.36122 62412
5.36332 62460
5.36542 62508
5.36752 62556
5.36963 62604
5.37173 62651
5.37383 62698
5.37593 62745
5.37803 62792
5.38013 62839
5.38223 62886
5.38433 62933
5.38644 62979
5.38854 63025
5.39064 63071
5.39274 63117
5.39484 63163
5.39694 63209
5.39904 63255
5.40115 63301
5.40325 63347
5.40535 63393
5.40745 63439
5.40955 63485
5.41165 63531
5.41375 63577
5.41586 63623
5.41796 63668
5.42006 63713
5.42216 63758
5.42426 63803
5.42636 63848
5.42846 63893
5.43056 63938
5.43267 63982
5.43477 64026
5.43687 64070
5.43897 64114
5.44107 64158
5.44317 64202
5.44527 64246
5.44738 64290
5.44948 64334
5.45158 64378
5.45368 64422
5.45578 64466
5.45788 64510
5.45998 64554
5.46208 64598
5.46419 64642
5.46629 64685
5.46839 64728
5.47049 64771
5.47259 64814
5.47469 64857
5.47679 64900
5.4789 64943
5.481 64985
5.4831 65027
5.4852 65069
5.4873 65111
5.4894 65153
5.4915 65195
5.4936 65237
5.49571 65279
5.49781 65321
5.49991 65363
5.50201 65405
5.50411 65447
5.50621 65489
5.50831 65531
5.51042 65573
5.51252 65615
5.51462 65657
5.51672 65698
5.51882 65739
5.52092 65780
5.52302 65821
5.52512 65862
5.52723 65903
5.52933 65944
5.53143 65985
5.53353 66025
5.53563 66065
5.53773 66105
5.53983 66145
5.54194 66185
5.54404 66225
5.54614 66265
5.54824 66305
5.55034 66345
5.55244 66385
5.55454 66425
5.55664 66465
5.55875 66505
5.56085 66545
5.56295 66585
5.56505 66625
5.56715 66665
5.56925 66704
5.57135 66743
5.57346 66782
5.57556 66821
5.57766 66860
5.57976 66899
5.58186 66938
5.58396 66977
5.58606 67016
5.58816 67054
5.59027 67092
5.59237 67130
5.59447 67168
5.59657 67206
5.59867 67244
5.60077 67282
