1.23253 0.115513
1.23463 0.112824
1.23673 0.110346
1.23883 0.108428
1.24093 0.106749
1.24303 0.105405
1.24514 0.10448
1.24724 0.10367
1.24934 0.102961
1.25144 0.102591
1.25354 0.102267
1.25564 0.101984
1.25774 0.101986
1.25984 0.101988
1.26195 0.101989
1.26405 0.102365
1.26615 0.102695
1.26825 0.102858
1.27035 0.103251
1.27245 0.103594
1.27455 0.103895
1.27666 0.104408
1.27876 0.104857
1.28086 0.10525
1.28296 0.105844
1.28506 0.106488
1.28716 0.107052
1.28926 0.107796
1.29136 0.108446
1.29347 0.109015
1.29557 0.109764
1.29767 0.110418
1.29977 0.110866
1.30187 0.111508
1.30397 0.112069
1.30607 0.112686
1.30818 0.113475
1.31028 0.114165
1.31238 0.11477
1.31448 0.115549
1.31658 0.11623
1.31868 0.116826
1.32078 0.117598
1.32288 0.118273
1.32499 0.118864
1.32709 0.119756
1.32919 0.120537
1.33129 0.121094
1.33339 0.121833
1.33549 0.122479
1.33759 0.123044
1.3397 0.123788
1.3418 0.12444
1.3439 0.12501
1.346 0.125759
1.3481 0.124539
1.3502 0.123471
1.3523 0.122787
1.3544 0.122189
1.35651 0.121665
1.35861 0.121457
1.36071 0.121275
1.36281 0.120991
1.36491 0.120992
1.36701 0.121118
1.36911 0.121228
1.37122 0.121575
1.37332 0.121878
1.37542 0.122143
1.37752 0.122625
1.37962 0.123047
1.38172 0.123416
1.38382 0.123989
1.38592 0.12449
1.38803 0.125054
1.39013 0.125797
1.39223 0.126448
1.39433 0.126892
1.39643 0.12753
1.39853 0.128089
1.40063 0.128578
1.40274 0.129256
1.40484 0.129849
1.40694 0.130368
1.40904 0.131197
1.41114 0.131922
1.41324 0.132557
1.41534 0.133362
1.41744 0.134067
1.41955 0.134684
1.42165 0.135473
1.42375 0.136164
1.42585 0.136643
1.42795 0.137313
1.43005 0.138024
1.43215 0.138646
1.43426 0.13944
1.43636 0.140135
1.43846 0.140743
1.44056 0.141525
1.44266 0.14221
1.44476 0.142808
1.44686 0.143582
1.44896 0.14426
1.45107 0.144977
1.45317 0.145855
1.45527 0.146623
1.45737 0.14717
1.45947 0.147899
1.46157 0.148537
1.46367 0.149095
1.46578 0.149833
1.46788 0.150479
1.46998 0.151044
1.47208 0.151913
1.47418 0.152674
1.47628 0.15334
1.47838 0.154172
1.48048 0.154901
1.48259 0.155538
1.48469 0.156346
1.48679 0.157053
1.48889 0.157546
1.49099 0.158228
1.49309 0.158949
1.49519 0.159581
1.4973 0.160383
1.4994 0.161085
1.5015 0.1617
1.5036 0.162487
1.5057 0.163176
1.5078 0.163779
1.5099 0.164557
1.512 0.165362
1.51411 0.166067
1.51621 0.166934
1.51831 0.167692
1.52041 0.16823
1.52251 0.168952
1.52461 0.169583
1.52671 0.170135
1.52882 0.170868
1.53092 0.171509
1.53302 0.172196
1.53512 0.173046
1.53722 0.173791
1.53932 0.174442
1.54142 0.175261
1.54352 0.175979
1.54563 0.176606
1.54773 0.177406
1.54983 0.17798
1.55193 0.178482
1.55403 0.179297
1.55613 0.18001
1.55823 0.180634
1.56034 0.18143
1.56244 0.182126
1.56454 0.182735
1.56664 0.183518
1.56874 0.184203
1.57084 0.184803
1.57294 0.185578
1.57504 0.18638
1.57715 0.187083
1.57925 0.187948
1.58135 0.188579
1.58345 0.189132
1.58555 0.189865
1.58765 0.190507
1.58975 0.191069
1.59186 0.19181
1.59396 0.192459
1.59606 0.193151
1.59816 0.194008
1.60026 0.194757
1.60236 0.195412
1.60446 0.196236
1.60656 0.196956
1.60867 0.197587
1.61077 0.198388
1.61287 0.198965
1.61497 0.199469
1.61707 0.200285
1.61917 0.201
1.62127 0.201625
1.62338 0.202422
1.62548 0.203119
1.62758 0.203729
1.62968 0.204513
1.63178 0.205199
1.63388 0.205799
1.63598 0.206574
1.63808 0.207377
1.64019 0.20808
1.64229 0.208945
1.64439 0.209577
1.64649 0.21013
1.64859 0.210864
1.65069 0.211506
1.65279 0.212067
1.6549 0.212809
1.657 0.213458
1.6591 0.214151
1.6612 0.215007
1.6633 0.215756
1.6654 0.216411
1.6675 0.217235
1.6696 0.217956
1.67171 0.218586
1.67381 0.219388
1.67591 0.219964
1.67801 0.220594
1.68011 0.221395
1.68221 0.222095
1.68431 0.222708
1.68642 0.223495
1.68852 0.224183
1.69062 0.224785
1.69272 0.225562
1.69482 0.226242
1.69692 0.226837
1.69902 0.227732
1.70112 0.228515
1.70323 0.229201
1.70533 0.230051
1.70743 0.23067
1.70953 0.231211
1.71163 0.231934
1.71373 0.232568
1.71583 0.233122
1.71794 0.233856
1.72004 0.234624
1.72214 0.235296
1.72424 0.236134
1.72634 0.236868
1.72844 0.237509
1.73054 0.23832
1.73264 0.23903
1.73475 0.239652
1.73685 0.240445
1.73895 0.241015
1.74105 0.241638
1.74315 0.242433
1.74525 0.243129
1.74735 0.243738
1.74946 0.244521
1.75156 0.245205
1.75366 0.245805
1.75576 0.246579
1.75786 0.247257
1.75996 0.24785
1.76206 0.248743
1.76416 0.249526
1.76627 0.250085
1.76837 0.250824
1.77047 0.251471
1.77257 0.252037
1.77467 0.252783
1.77677 0.253435
1.77887 0.254005
1.78098 0.254755
1.78308 0.255535
1.78518 0.256219
1.78728 0.257066
1.78938 0.257808
1.79148 0.258457
1.79358 0.259275
1.79568 0.25999
1.79779 0.260492
1.79989 0.26118
1.80199 0.261783
1.80409 0.262435
1.80619 0.263255
1.80829 0.263974
1.81039 0.264602
1.8125 0.265402
1.8146 0.266101
1.8167 0.266714
1.8188 0.2675
1.8209 0.268187
1.823 0.268914
1.8251 0.269799
1.8272 0.270575
1.82931 0.271128
1.83141 0.271862
1.83351 0.272504
1.83561 0.273066
1.83771 0.273808
1.83981 0.274457
1.84191 0.275025
1.84402 0.275897
1.84612 0.27666
1.84822 0.277327
1.85032 0.278161
1.85242 0.278891
1.85452 0.27953
1.85662 0.280338
1.85875 0.281046
2.14564 0.28154
2.21418 0.257848
2.21523 0.237117
2.21628 0.219102
2.21733 0.203339
2.21838 0.189547
2.21944 0.177604
2.22049 0.167153
2.22154 0.158009
2.22259 0.150133
2.22364 0.143241
2.22469 0.137211
2.22574 0.13206
2.22679 0.127552
2.22784 0.123608
2.22889 0.120282
2.22994 0.117247
2.23099 0.114591
2.23204 0.112517
2.23309 0.110703
2.23414 0.109115
2.2352 0.10785
2.23625 0.106744
2.2373 0.105776
2.23835 0.105054
2.2394 0.104422
2.24045 0.10387
2.2415 0.103511
2.24255 0.103197
2.2436 0.102922
2.24465 0.102807
2.2457 0.102706
2.24675 0.102618
2.2478 0.102666
2.24885 0.102707
2.30584 0.101244
2.30689 0.0999635
2.30794 0.0988431
2.30899 0.0978627
2.31004 0.0971299
2.31109 0.0964886
2.31214 0.0959275
2.31319 0.0954366
2.31424 0.095007
2.31529 0.0946311
2.31634 0.0943023
2.3174 0.0940145
2.31845 0.0937627
2.3195 0.0935423
2.32055 0.0933495
2.3216 0.0931808
2.32265 0.0930332
2.3237 0.0927791
2.32475 0.0925567
2.3258 0.0923621
2.32685 0.0921918
2.3279 0.0920429
2.32895 0.0919125
2.33 0.0919234
2.33105 0.091933
2.3321 0.0919414
2.33316 0.0919487
2.33421 0.0919551
2.33526 0.0919607
2.33631 0.0919656
2.33736 0.0919699
2.33841 0.0919737
2.33946 0.091977
2.34051 0.0919799
2.39749 0.0919824
2.39855 0.0919846
2.3996 0.0919865
2.40065 0.0919882
2.4017 0.0918647
2.40275 0.0917566
2.4038 0.091662
2.40485 0.0915793
2.4059 0.0915069
2.40695 0.0914435
2.408 0.0915131
2.40905 0.0915739
2.4101 0.0916272
2.41115 0.0916738
2.4122 0.0917146
2.41325 0.0917502
2.41431 0.0917815
2.41536 0.0918088
2.41641 0.0918327
2.41746 0.0918536
2.41851 0.0918719
2.41956 0.0918879
2.42061 0.0919019
2.42166 0.0917892
2.42271 0.0916905
2.42376 0.0916042
2.42481 0.0915287
2.42586 0.0914626
2.42691 0.0914048
2.42796 0.0913542
2.42901 0.0914349
2.43007 0.0915055
2.43112 0.0915673
2.43217 0.0916214
2.48915 0.0916687
2.4902 0.0917102
2.49125 0.0917464
2.4923 0.0917781
2.49335 0.0918058
2.4944 0.0918301
2.49545 0.0918513
2.49651 0.0918699
2.49756 0.0918862
2.49861 0.0919004
2.49966 0.0917879
2.50071 0.0916894
2.50176 0.0916032
2.50281 0.0915278
2.50386 0.0914618
2.50491 0.0914041
2.50596 0.0913536
2.50701 0.0914344
2.50806 0.0915051
2.50911 0.091567
2.51016 0.0916211
2.51121 0.0916684
2.51227 0.0917099
2.51332 0.0917462
2.51437 0.0917779
2.51542 0.0918056
2.51647 0.0918299
2.51752 0.0918512
2.51857 0.0918698
2.51962 0.0918861
2.52064 0.0917753
2.52167 0.0916784
2.52269 0.0915936
2.58072 0.0986444
2.58283 0.0978138
2.58493 0.0970871
2.58703 0.0965762
2.58913 0.0961292
2.59123 0.095738
2.59333 0.0953958
2.59543 0.0950963
2.59753 0.0948343
2.59964 0.09448
2.60174 0.09417
2.60384 0.0938987
2.60594 0.0936614
2.60804 0.0935787
2.61014 0.0935064
2.61224 0.0934431
2.61435 0.0933877
2.61645 0.0934642
2.6723 0.100531
2.6744 0.0997148
2.6765 0.0992505
2.6786 0.0988441
2.6807 0.0987386
2.6828 0.0986463
2.6849 0.0988155
2.68701 0.0989636
2.68911 0.0993431
2.69121 0.0996752
2.69331 0.100216
2.69541 0.100689
2.69751 0.101353
2.69961 0.101934
2.70172 0.102692
2.70382 0.103355
2.70592 0.104186
2.70802 0.105038
2.71012 0.106033
2.71222 0.106904
2.71432 0.107666
2.71642 0.108583
2.71853 0.109385
2.72063 0.110337
2.72273 0.11117
2.72483 0.112148
2.72693 0.11288
2.72903 0.113645
2.73113 0.114564
2.73324 0.115369
2.73534 0.116323
2.73744 0.117157
2.73954 0.117888
2.74164 0.118777
2.76492 0.11543
2.76702 0.112876
2.76912 0.110641
2.77122 0.108686
2.77333 0.107225
2.77543 0.105947
2.77753 0.105079
2.77963 0.104319
2.78173 0.103654
2.78383 0.103322
2.78593 0.103032
2.78804 0.102778
2.79014 0.102806
2.79224 0.10283
2.79434 0.102851
2.79644 0.10312
2.79854 0.103355
2.80064 0.103561
2.80274 0.10399
2.80485 0.104367
2.80695 0.104696
2.80905 0.105359
2.81115 0.105939
2.81325 0.106447
2.81535 0.107141
2.81745 0.107748
2.81956 0.108155
2.82166 0.10876
2.82376 0.10929
2.82586 0.109754
2.82796 0.11041
2.83006 0.111109
2.83216 0.11172
2.83426 0.112505
2.83637 0.113192
2.83847 0.113793
2.84057 0.114319
2.84267 0.115029
2.84477 0.11565
2.84687 0.116194
2.84897 0.11692
2.85108 0.117555
2.85318 0.11811
2.85528 0.118597
2.85738 0.119272
2.85948 0.119863
2.86158 0.12038
2.86368 0.121083
2.86578 0.121697
2.86789 0.122235
2.86999 0.120081
2.87209 0.118571
2.87419 0.117124
2.87629 0.115859
2.87839 0.115001
2.88049 0.114251
2.8826 0.113595
2.8847 0.11302
2.8868 0.112768
2.8889 0.112547
2.891 0.112479
2.8931 0.112419
2.8952 0.112616
2.8973 0.112789
2.89941 0.112941
2.90151 0.112948
2.90361 0.113205
2.90571 0.113429
2.90781 0.113625
2.90991 0.113797
2.91201 0.114323
2.91412 0.114782
2.91622 0.115184
2.91832 0.115536
2.92042 0.116094
2.92252 0.116583
2.92462 0.11701
2.92672 0.117384
2.92882 0.117961
2.93093 0.118341
2.93303 0.118798
2.93513 0.119198
2.93723 0.119798
2.93933 0.120324
2.94143 0.120783
2.94353 0.121185
2.94564 0.121787
2.94774 0.122314
2.94984 0.122775
2.95194 0.123178
2.95404 0.123905
2.95614 0.124542
2.95824 0.124975
2.96034 0.125353
2.96245 0.125684
2.96455 0.126223
2.96665 0.126695
2.96875 0.127108
2.97085 0.12747
2.97295 0.128036
2.97505 0.128657
2.97716 0.129199
2.97926 0.129675
2.98136 0.13009
2.98346 0.130704
2.98556 0.131116
2.98766 0.131476
2.98976 0.131792
2.99186 0.132318
2.99397 0.132778
2.99607 0.133306
2.99817 0.133768
3.00027 0.134172
3.00237 0.134775
3.00447 0.135303
3.00657 0.135765
3.00868 0.13617
3.01078 0.136399
3.01288 0.136849
3.01498 0.137243
3.01708 0.137712
3.01918 0.138123
3.02128 0.138483
3.02338 0.139047
3.02549 0.139542
3.02759 0.139974
3.02969 0.140352
3.03179 0.140683
3.03389 0.141223
3.03599 0.14157
3.03809 0.141999
3.0402 0.142374
3.0423 0.142702
3.0444 0.143239
3.0465 0.143709
3.0486 0.144121
3.0507 0.144481
3.0528 0.144796
3.0549 0.145321
3.05701 0.145906
3.05911 0.146418
3.06121 0.146741
3.06331 0.147023
3.06541 0.14752
3.06751 0.147955
3.06961 0.148336
3.07172 0.148669
3.07382 0.14896
3.07592 0.149215
3.07802 0.149813
3.08012 0.150337
3.08222 0.150794
3.08432 0.151195
3.08642 0.151421
3.08853 0.151868
3.09063 0.15226
3.09273 0.152602
3.09483 0.152902
3.09693 0.153164
3.09903 0.153519
3.10113 0.154079
3.10324 0.154569
3.10534 0.154998
3.10744 0.155373
3.10954 0.155701
3.11164 0.156239
3.11374 0.156584
3.11584 0.156886
3.11794 0.15715
3.12005 0.157506
3.12215 0.157818
3.12425 0.158341
3.12635 0.158798
3.12845 0.159198
3.13055 0.159549
3.13265 0.159855
3.13476 0.160123
3.13686 0.160608
3.13896 0.160907
3.14106 0.161293
3.14316 0.161632
3.14526 0.161928
3.14736 0.162187
3.14946 0.162663
3.15157 0.163081
3.15367 0.163445
3.15577 0.163765
3.15787 0.164044
3.15997 0.164289
3.16207 0.164878
3.16417 0.165268
3.16628 0.165609
3.16838 0.165908
3.17048 0.16617
3.17258 0.166398
3.17468 0.166849
3.17678 0.167243
3.17888 0.167587
3.18098 0.167889
3.18309 0.168278
3.18519 0.168618
3.18729 0.169166
3.18939 0.16952
3.19149 0.16983
3.19359 0.170101
3.19569 0.170339
3.1978 0.170546
3.1999 0.170728
3.202 0.171137
3.2041 0.17162
3.2062 0.172042
3.2083 0.172412
3.2104 0.172736
3.2125 0.172894
3.21461 0.173282
3.21671 0.173622
3.21881 0.173919
3.22091 0.174179
3.22301 0.174532
3.22511 0.17484
3.22721 0.17511
3.22932 0.175596
3.23142 0.176022
3.23352 0.176394
3.23562 0.176595
3.23772 0.176771
3.23982 0.176924
3.24192 0.177059
3.24402 0.177551
3.24613 0.177982
3.24823 0.17836
3.25033 0.17869
3.25243 0.178978
3.25453 0.179231
3.25663 0.179452
3.25873 0.179896
3.26084 0.180159
3.26294 0.180389
3.26504 0.180715
3.26714 0.181001
3.26924 0.181251
3.27134 0.181469
3.27344 0.181911
3.27554 0.182297
3.27765 0.182635
3.27975 0.18293
3.28185 0.183189
3.28395 0.18329
3.28605 0.183504
3.28815 0.183941
3.29025 0.184324
3.29236 0.184658
3.29446 0.184951
3.29656 0.185207
3.29866 0.185431
3.30076 0.185627
3.30286 0.186049
3.30496 0.186418
3.30706 0.186865
3.30917 0.187132
3.31127 0.187366
3.31337 0.18757
3.31547 0.187749
3.31757 0.188155
3.31967 0.188511
3.32177 0.188822
3.32388 0.189094
3.32598 0.189332
3.32808 0.189666
3.33018 0.189958
3.33228 0.190088
3.33438 0.190452
3.33648 0.19077
3.33858 0.191049
3.34069 0.191293
3.34279 0.191506
3.34489 0.191693
3.34699 0.191856
3.34909 0.192374
3.35119 0.192828
3.35329 0.193224
3.3554 0.193571
3.3575 0.19375
3.3596 0.193906
3.3617 0.194043
3.3638 0.194162
3.3659 0.194517
3.368 0.194952
3.3701 0.195333
3.37221 0.195667
3.37431 0.195958
3.37641 0.196214
3.37851 0.196437
3.38061 0.196507
3.38271 0.196819
3.38481 0.197092
3.38692 0.19733
3.38902 0.197664
3.39112 0.197956
3.39322 0.198211
3.39532 0.198435
3.39742 0.198631
3.39952 0.199052
3.40162 0.19942
3.40373 0.199743
3.40583 0.1999
3.40793 0.200037
3.41003 0.200283
3.41213 0.200497
3.41423 0.200685
3.41633 0.2011
3.41844 0.201462
3.42054 0.201779
3.42264 0.202057
3.42474 0.2023
3.42684 0.202387
3.42894 0.202464
3.43104 0.202656
3.43314 0.203074
3.43525 0.20344
3.43735 0.20376
3.43945 0.20404
3.44155 0.204285
3.44365 0.204499
3.44575 0.204687
3.44785 0.204851
3.44996 0.205245
3.45206 0.205589
3.45416 0.20589
3.45626 0.206154
3.45836 0.206385
3.46046 0.206587
3.46256 0.206763
3.46466 0.206918
3.46677 0.207053
3.46887 0.207422
3.47097 0.207744
3.47307 0.208151
3.47517 0.208382
3.47727 0.208584
3.47937 0.208761
3.48148 0.208916
3.48358 0.209052
3.48568 0.20917
3.48778 0.209524
3.48988 0.209833
3.49198 0.210104
3.49408 0.210466
3.49618 0.210783
3.49829 0.210935
3.50039 0.211068
3.50249 0.211185
3.50459 0.211287
3.50669 0.211626
3.50879 0.211923
3.51089 0.212182
3.513 0.212409
3.5151 0.212733
3.5172 0.213017
3.5193 0.213265
3.5214 0.213356
3.5235 0.213437
3.5256 0.213757
3.5277 0.214038
3.52981 0.214283
3.53191 0.214498
3.53401 0.21481
3.53611 0.215084
3.53821 0.215324
3.54031 0.215533
3.54241 0.215716
3.54452 0.216127
3.54662 0.216361
3.54872 0.216566
3.55082 0.216745
3.55292 0.216902
3.55502 0.217164
3.55712 0.217394
3.55922 0.217595
3.56133 0.21777
3.56343 0.218174
3.56553 0.218527
3.56763 0.218836
3.56973 0.218982
3.57183 0.219109
3.57393 0.21922
3.57604 0.219443
3.57814 0.219637
3.58024 0.219808
3.58234 0.219957
3.58444 0.220337
3.58654 0.22067
3.58864 0.220961
3.59074 0.221091
3.59285 0.221205
3.59495 0.221304
3.59705 0.221516
3.59915 0.221702
3.60125 0.221864
3.60335 0.222256
3.60545 0.222599
3.60756 0.222899
3.60966 0.223162
3.61176 0.223391
3.61386 0.223468
3.61596 0.223534
3.61806 0.223717
3.62016 0.223878
3.62226 0.224018
3.62437 0.224391
3.62647 0.224717
3.62857 0.225002
3.63067 0.225252
3.63277 0.22547
3.63487 0.225662
3.63697 0.225704
3.63908 0.225866
3.64118 0.226008
3.64328 0.226132
3.64538 0.22649
3.64748 0.226804
3.64958 0.227078
3.65168 0.227319
3.65378 0.227529
3.65589 0.227713
3.65799 0.227874
3.66009 0.228014
3.66219 0.228138
3.66429 0.228245
3.66639 0.22834
3.66849 0.228672
3.6706 0.228963
3.6727 0.229218
3.6748 0.229441
3.6769 0.229636
3.679 0.229931
3.6811 0.23019
3.6832 0.230291
3.6853 0.23038
3.68741 0.230457
3.68951 0.230775
3.69161 0.231053
3.69371 0.231296
3.69581 0.231509
3.69791 0.231696
3.70001 0.231984
3.70212 0.232236
3.70422 0.232456
3.70632 0.232524
3.70842 0.232584
3.71052 0.232636
3.71262 0.232931
3.71472 0.23319
3.71682 0.233416
3.71893 0.233614
3.72103 0.233912
3.72313 0.234173
3.72523 0.234402
3.72733 0.234601
3.72943 0.234651
3.73153 0.234695
3.73364 0.234733
3.73574 0.235016
3.73784 0.235264
3.73994 0.235481
3.74204 0.235796
3.74414 0.236072
3.74624 0.236313
3.74834 0.236524
3.75045 0.236708
3.75255 0.236745
3.75465 0.236777
3.75675 0.236804
3.75885 0.237079
3.76095 0.237319
3.76305 0.237654
3.76516 0.237947
3.76726 0.238204
3.76936 0.238428
3.77146 0.238625
3.77356 0.238672
3.77566 0.238713
3.77776 0.238749
3.77986 0.23878
3.78197 0.239058
3.78407 0.239425
3.78617 0.239747
3.78827 0.240029
3.79037 0.240275
3.79247 0.240491
3.79457 0.240679
3.79668 0.24072
3.79878 0.240755
3.80088 0.240785
3.80298 0.240812
3.80508 0.241211
3.80718 0.241559
3.80928 0.241864
3.81138 0.242131
3.81349 0.242365
3.81559 0.242569
3.81769 0.242748
3.81979 0.24278
3.82189 0.242807
3.82399 0.242831
3.82609 0.242977
3.8282 0.243105
3.8303 0.243467
3.8324 0.243784
3.8345 0.244061
3.8366 0.244303
3.8387 0.244515
3.8408 0.244701
3.8429 0.244738
3.84501 0.244896
3.84711 0.245034
3.84921 0.245155
3.85131 0.24526
3.85341 0.245353
3.85551 0.245684
3.85761 0.245973
3.85972 0.246227
3.86182 0.246448
3.86392 0.246642
3.86602 0.246812
3.86812 0.24696
3.87022 0.24709
3.87232 0.247204
3.87442 0.247304
3.87653 0.247391
3.87863 0.247467
3.88073 0.247783
3.88283 0.248061
3.88493 0.248303
3.88703 0.24864
3.88913 0.24881
3.89124 0.248959
3.89334 0.249089
3.89544 0.249203
3.89754 0.249302
3.89964 0.24939
3.90174 0.249466
3.90384 0.249533
3.90594 0.249841
3.90805 0.250236
3.91015 0.250581
3.91225 0.250759
3.91435 0.250914
3.91645 0.25105
3.91855 0.251168
3.92065 0.251272
3.92276 0.251363
3.92486 0.251443
3.92696 0.251513
3.92906 0.251699
3.93116 0.252111
3.93326 0.252347
3.93536 0.252554
3.93746 0.252735
3.93957 0.252893
3.94167 0.253031
3.94377 0.253152
3.94587 0.253258
3.94797 0.253351
3.95007 0.253557
3.95217 0.253737
3.95428 0.25377
3.95638 0.253799
3.95848 0.254074
3.96058 0.254315
3.96268 0.254526
3.96478 0.25471
3.96688 0.254871
3.96898 0.255012
3.97109 0.255261
3.97319 0.255478
3.97529 0.255668
3.97739 0.25571
3.97949 0.255746
3.98159 0.255778
3.98369 0.255806
3.9858 0.25608
3.9879 0.25632
3.99 0.25653
3.9921 0.256839
3.9942 0.257109
3.9963 0.257345
3.9984 0.257552
4.0005 0.257608
4.00261 0.257657
4.00471 0.2577
4.00681 0.257737
4.00891 0.25777
4.01101 0.257924
4.01311 0.258058
4.01521 0.258426
4.01732 0.258748
4.01942 0.259029
4.02152 0.259276
4.02362 0.259366
4.02572 0.259445
4.02782 0.259515
4.02992 0.259575
4.03202 0.259754
4.03413 0.259909
4.03623 0.260046
4.03833 0.260165
4.04043 0.260269
4.04253 0.260611
4.04463 0.260909
4.04673 0.261046
4.04884 0.261165
4.05094 0.261269
4.05304 0.261486
4.05514 0.261675
4.05724 0.261841
4.05934 0.261986
4.06144 0.262112
4.06354 0.262223
4.06565 0.26232
4.06775 0.26228
4.06985 0.262245
4.07195 0.262465
4.07405 0.262782
4.07615 0.263059
4.07825 0.263301
4.08036 0.263514
4.08246 0.2637
4.08456 0.263862
4.08666 0.264004
4.08876 0.264129
4.09086 0.264113
4.09296 0.264099
4.09506 0.264211
4.09717 0.26431
4.09927 0.264396
4.10137 0.264722
4.10347 0.265006
4.10557 0.265256
4.10767 0.265474
4.10977 0.265664
4.11188 0.265706
4.11398 0.265743
4.11608 0.2659
4.11818 0.266038
4.12028 0.266158
4.12238 0.266263
4.12448 0.266355
4.12658 0.266436
4.12869 0.266506
4.13079 0.266818
4.13289 0.267091
4.13499 0.267204
4.13709 0.267429
4.13919 0.267625
4.14129 0.267797
4.1434 0.267948
4.1455 0.268079
4.1476 0.268194
4.1497 0.268295
4.1518 0.268383
4.1539 0.26846
4.156 0.268528
4.1581 0.268587
4.16021 0.268638
4.16231 0.268934
4.16441 0.269192
4.16651 0.269418
4.16861 0.269616
4.17071 0.269789
4.17281 0.26994
4.17492 0.270073
4.17702 0.270314
4.17912 0.270399
4.18122 0.270474
4.18332 0.27054
4.18542 0.270598
4.18752 0.270648
4.18963 0.270692
4.19173 0.27073
4.19383 0.271014
4.19593 0.271262
4.19803 0.271605
4.20013 0.271904
4.20223 0.272041
4.20433 0.272161
4.20644 0.272266
4.20854 0.272358
4.21064 0.272438
4.21274 0.272508
4.21484 0.27257
4.21694 0.272623
4.21904 0.272795
4.22115 0.272946
4.22325 0.272953
4.22535 0.273209
4.22745 0.273433
4.22955 0.273629
4.23165 0.2738
4.23375 0.27395
4.23585 0.274081
4.23796 0.274196
4.24006 0.274422
4.24216 0.274619
4.24426 0.274792
4.24636 0.274818
4.24846 0.27484
4.25056 0.27486
4.25267 0.274878
4.25477 0.274893
4.25687 0.275156
4.25897 0.275387
4.26107 0.275714
4.26317 0.275999
4.26527 0.276249
4.26737 0.276468
4.26948 0.276535
4.27158 0.276593
4.27368 0.276644
4.27578 0.276688
4.27788 0.276727
4.27998 0.276761
4.28208 0.276916
4.28419 0.277052
4.28629 0.27717
4.28839 0.277149
4.29049 0.27738
4.29259 0.277583
4.29469 0.27776
4.29679 0.277915
4.29889 0.278051
4.301 0.278169
4.3031 0.278398
4.3052 0.278598
4.3073 0.278774
4.3094 0.278927
4.3115 0.278936
4.3136 0.278944
4.31571 0.278951
4.31781 0.278957
4.31991 0.278962
4.32201 0.279092
4.32411 0.279456
4.32621 0.279774
4.32831 0.280052
4.33041 0.280295
4.33252 0.280509
4.33462 0.28057
4.33672 0.280624
4.33882 0.280671
4.34092 0.280712
4.34302 0.280873
4.34512 0.281014
4.34723 0.281137
4.34933 0.281245
4.35143 0.281339
4.35353 0.281422
4.35563 0.281369
4.35773 0.281323
4.35983 0.281533
4.36193 0.281716
4.36404 0.282002
4.36614 0.282251
4.36824 0.28247
4.37034 0.282661
4.37244 0.282829
4.37454 0.282975
4.37664 0.283103
4.37875 0.28309
4.38085 0.283079
4.38295 0.283069
4.38505 0.283185
4.38715 0.283287
4.38925 0.283376
4.39135 0.283454
4.39345 0.283773
4.39556 0.284051
4.39766 0.284295
4.39976 0.284508
4.40186 0.284569
4.40396 0.284623
4.40606 0.284795
4.40816 0.284946
4.41029 0.285078
4.69718 0.285068
4.7237 0.260809
4.72475 0.239583
4.7258 0.221135
4.72685 0.204993
4.7279 0.190869
4.72895 0.178511
4.73 0.167697
4.73105 0.15836
4.7321 0.15019
4.73315 0.143041
4.7342 0.136786
4.73525 0.131313
4.74468 0.126399
4.76672 0.122224
4.78665 0.118821
