1.26034 4294967295
1.26244 4294967295
1.26454 4294967295
1.26664 4294967295
1.26874 4294967295
1.27084 4294967295
1.27294 4294967295
1.27504 4294967295
1.27715 4294967295
1.27925 4294967295
1.28135 4294967295
1.28345 4294967295
1.28555 4294967295
1.28765 4294967295
1.28975 4294967295
1.29186 4294967295
1.29396 4294967295
1.29606 4294967295
1.29816 4294967295
1.30026 4294967295
1.30236 4294967295
1.30446 4294967295
1.30656 4294967295
1.30867 4294967295
1.31077 4294967295
1.31287 4294967295
1.31497 4294967295
1.31707 4294967295
1.31917 4294967295
1.32127 4294967295
1.32338 4294967295
1.32548 4294967295
1.32758 4294967295
1.32968 4294967295
1.33178 4294967295
1.33388 4294967295
1.33598 4294967295
1.33808 4294967295
1.34019 4294967295
1.34229 4294967295
1.34439 4294967295
1.34649 4294967295
1.34859 4294967295
1.35069 4294967295
1.35279 4294967295
1.3549 4294967295
1.357 4294967295
1.3591 4294967295
1.3612 4294967295
1.3633 4294967295
1.3654 4294967295
1.3675 4294967295
1.3696 4294967295
1.37171 4294967295
1.37381 4294967295
1.37591 4294967295
1.37801 4294967295
1.38011 4294967295
1.38221 4294967295
1.38431 4294967295
1.38642 4294967295
1.38852 4294967295
1.39062 4294967295
1.39272 4294967295
1.39482 4294967295
1.39692 4294967295
1.39902 4294967295
1.40112 4294967295
1.40323 4294967295
1.40533 4294967295
1.40743 4294967295
1.40953 4294967295
1.41163 4294967295
1.41373 4294967295
1.41583 4294967295
1.41794 4294967295
1.42004 4294967295
1.42214 4294967295
1.42424 4294967295
1.42634 4294967295
1.42844 4294967295
1.43054 4294967295
1.43264 4294967295
1.43475 4294967295
1.43685 4294967295
1.43895 4294967295
1.44105 4294967295
1.44315 4294967295
1.44525 4294967295
1.44735 4294967295
1.44946 4294967295
1.45156 4294967295
1.45366 4294967295
1.45576 4294967295
1.45786 4294967295
1.45996 4294967295
1.46206 4294967295
1.46416 4294967295
1.46627 4294967295
1.46837 4294967295
1.47047 4294967295
1.47257 4294967295
1.47467 4294967295
1.47677 4294967295
1.47887 4294967295
1.48098 4294967295
1.48308 4294967295
1.48518 4294967295
1.48728 4294967295
1.48938 4294967295
1.49148 4294967295
1.49358 4294967295
1.49568 4294967295
1.49779 4294967295
1.49989 4294967295
1.50199 4294967295
1.50409 4294967295
1.50619 4294967295
1.50829 4294967295
1.51039 4294967295
1.5125 4294967295
1.5146 4294967295
1.5167 4294967295
1.5188 4294967295
1.5209 4294967295
1.523 4294967295
1.5251 4294967295
1.5272 4294967295
1.52931 4294967295
1.53141 4294967295
1.53351 4294967295
1.53561 4294967295
1.53771 4294967295
1.53981 4294967295
1.54191 4294967295
1.54402 4294967295
1.54612 4294967295
1.54822 4294967295
1.55032 4294967295
1.55242 4294967295
1.55452 4294967295
1.55662 4294967295
1.56088 11723
1.56088 11723
2.22269 11723
2.28072 11723
2.28283 11723
2.28493 11723
2.28703 11723
2.28913 11723
2.29123 11723
2.29333 11723
2.29543 11723
2.29753 11723
2.29964 11723
2.30174 11723
2.30384 11723
2.30594 11723
2.30804 11723
2.31014 11723
2.31224 11723
2.31435 11723
2.31645 11723
2.3723 11723
2.3744 11723
2.3765 11723
2.3786 11723
2.3807 11723
2.3828 11723
2.3849 11723
2.38701 11723
2.38911 11723
2.39121 11723
2.39331 11723
2.39541 11723
2.39751 11723
2.39961 11723
2.40172 11723
2.40382 11723
2.40592 11723
2.40802 11723
2.41012 11723
2.41222 11723
2.41432 11723
2.41642 11723
2.41853 11723
2.42063 11723
2.42273 11723
2.42483 11723
2.42693 11723
2.42903 11723
2.43113 11723
2.43324 11723
2.43534 11723
2.43744 11723
2.43954 11723
2.44164 11723
2.46492 11723
2.46702 11723
2.46912 11723
2.47122 11723
2.47333 11723
2.47543 11723
2.47753 11723
2.47963 11723
2.48173 11723
2.48383 11723
2.48593 11723
2.48804 11723
2.49014 11723
2.49224 11723
2.49434 11723
2.49644 11723
2.49854 11723
2.50064 11723
2.50274 11723
2.50485 11723
2.50695 11723
2.50905 11723
2.51115 11723
2.51325 11723
2.51535 11723
2.51745 11723
2.51956 11723
2.52166 11723
2.52376 11723
2.52586 11723
2.52796 11723
2.53006 11723
2.53216 11723
2.53426 11723
2.53637 11723
2.53847 11723
2.54057 11723
2.54267 11723
2.54477 11723
2.54687 11723
2.54897 11723
2.55108 11723
2.55318 11723
2.55528 11723
2.55738 11723
2.55948 11723
2.56158 11723
2.56368 11723
2.56578 11723
2.56789 11723
2.56999 11723
2.57209 11723
2.57419 11723
2.57629 11723
2.57839 11723
2.58049 11723
2.5826 11723
2.5847 11723
2.5868 11723
2.5889 11723
2.591 11723
2.5931 11723
2.5952 11723
2.5973 11723
2.59941 11723
2.60151 11723
2.60361 11723
2.60571 11723
2.60781 11723
2.60991 11723
2.61201 11723
2.61412 11723
2.61622 11723
2.61832 11723
2.62042 11723
2.62252 11723
2.62462 11723
2.62672 11723
2.62882 11723
2.63093 11723
2.63303 11723
2.63513 11723
2.63723 11723
2.63933 11723
2.64143 11723
2.64353 11723
2.64564 11723
2.64774 11723
2.64984 11723
2.65194 11723
2.65404 11723
2.65614 11723
2.65824 11723
2.66034 11723
2.66245 11723
2.66455 11723
2.66665 11723
2.66875 11723
2.67085 11723
2.67295 11723
2.67505 11723
2.67716 11723
2.67926 11723
2.68136 11723
2.68346 11723
2.68556 11723
2.68766 11723
2.68976 11723
2.69186 11723
2.69397 11723
2.69607 11723
2.69817 11723
2.70027 11723
2.70237 11723
2.70447 11723
2.70657 11723
2.70868 11723
2.71078 11723
2.71288 11723
2.71498 11723
2.71708 11723
2.71918 11723
2.72128 11723
2.72338 11723
2.72549 11723
2.72759 11723
2.72969 11723
2.73179 11723
2.73389 11723
2.73599 11723
2.73809 11723
2.7402 11723
2.7423 11723
2.7444 11723
2.7465 11723
2.7486 11723
2.7507 11723
2.7528 11723
2.7549 11723
2.75701 11723
2.75911 11723
2.76121 11723
2.76331 11723
2.76541 11723
2.76751 11723
2.76961 11723
2.77172 11723
2.77382 11723
2.77592 11723
2.77802 11723
2.78012 11723
2.78222 11723
2.78432 11723
2.78642 11723
2.78853 11723
2.79063 11723
2.79273 11723
2.79483 11723
2.79693 11723
2.79903 11723
2.80113 11723
2.80324 11723
2.80534 11723
2.80744 11723
2.80954 11723
2.81164 11723
2.81374 11723
2.81584 11723
2.81794 11723
2.82005 11723
2.82215 11723
2.82425 11723
2.82635 11723
2.82845 11723
2.83055 11723
2.83265 11723
2.83476 11723
2.83686 11723
2.83896 11723
2.84106 11723
2.84316 11723
2.84526 11723
2.84736 11723
2.84946 11723
2.85157 11723
2.85367 11723
2.85577 11723
2.85787 11723
2.85997 11723
2.86207 11723
2.86417 11723
2.86628 11723
2.86838 11723
2.87048 11723
2.87258 11723
2.87468 11723
2.87678 11723
2.87888 11723
2.88098 11723
2.88309 11723
2.88519 11723
2.88729 11723
2.88939 11723
2.89149 11723
2.89359 11723
2.89569 11723
2.8978 11723
2.8999 11723
2.902 11723
2.9041 11723
2.9062 11723
2.9083 11723
2.9104 11723
2.9125 11723
2.91461 11723
2.91671 11723
2.91881 11723
2.92091 11723
2.92301 11723
2.92511 11723
2.92721 11723
2.92932 11723
2.93142 11723
2.93352 11723
2.93562 11723
2.93772 11723
2.93982 11723
2.94192 11723
2.94402 11723
2.94613 11723
2.94823 11723
2.95033 11723
2.95243 11723
2.95453 11723
2.95663 11723
2.95873 11723
2.96084 11723
2.96294 11723
2.96504 11723
2.96714 11723
2.96924 11723
2.97134 11723
2.97344 11723
2.97554 11723
2.97765 11723
2.97975 11723
2.98185 11723
2.98395 11723
2.98605 11723
2.98815 11723
2.99025 11723
2.99236 11723
2.99446 11723
2.99656 11723
2.99866 11723
3.00076 11723
3.00286 11723
3.00496 11723
3.00706 11723
3.00917 11723
3.01127 11723
3.01337 11723
3.01547 11723
3.01757 11723
3.01967 11723
3.02177 11723
3.02388 11723
3.02598 11723
3.02808 11723
3.03018 11723
3.03228 11723
3.03438 11723
3.03648 11723
3.03858 11723
3.04069 11723
3.04279 11723
3.04489 11723
3.04699 11723
3.04909 11723
3.05119 11723
3.05329 11723
3.0554 11723
3.0575 11723
3.0596 11723
3.0617 11723
3.0638 11723
3.0659 11723
3.068 11723
3.0701 11723
3.07221 11723
3.07431 11723
3.07641 11723
3.07851 11723
3.08061 11723
3.08271 11723
3.08481 11723
3.08692 11723
3.08902 11723
3.09112 11723
3.09322 11723
3.09532 11723
3.09742 11723
3.09952 11723
3.10162 11723
3.10373 11723
3.10583 11723
3.10793 11723
3.11003 11723
3.11213 11723
3.11423 11723
3.11633 11723
3.11844 11723
3.12054 11723
3.12264 11723
3.12474 11723
3.12684 11723
3.12894 11723
3.13104 11723
3.13314 11723
3.13525 11723
3.13735 11723
3.13945 11723
3.14155 11723
3.14365 11723
3.14575 11723
3.14785 11723
3.14996 11723
3.15206 11723
3.15416 11723
3.15626 11723
3.15836 11723
3.16046 11723
3.16256 11723
3.16466 11723
3.16677 11723
3.16887 11723
3.17097 11723
3.17307 11723
3.17517 11723
3.17727 11723
3.17937 11723
3.18148 11723
3.18358 11723
3.18568 11723
3.18778 11723
3.18988 11723
3.19198 11723
3.19408 11723
3.19618 11723
3.19829 11723
3.20039 11723
3.20249 11723
3.20459 11723
3.20669 11723
3.20879 11723
3.21089 11723
3.213 11723
3.2151 11723
3.2172 11723
3.2193 11723
3.2214 11723
3.2235 11723
3.2256 11723
3.2277 11723
3.22981 11723
3.23191 11723
3.23401 11723
3.23611 11723
3.23821 11723
3.24031 11723
3.24241 11723
3.24452 11723
3.24662 11723
3.24872 11723
3.25082 11723
3.25292 11723
3.25502 11723
3.25712 11723
3.25922 11723
3.26133 11723
3.26343 11723
3.26553 11723
3.26763 11723
3.26973 11723
3.27183 11723
3.27393 11723
3.27604 11723
3.27814 11723
3.28024 11723
3.28234 11723
3.28444 11723
3.28654 11723
3.28864 11723
3.29074 11723
3.29285 11723
3.29495 11723
3.29705 11723
3.29915 11723
3.30125 11723
3.30335 11723
3.30545 11723
3.30756 11723
3.30966 11723
3.31176 11723
3.31386 11723
3.31596 11723
3.31806 11723
3.32016 11723
3.32226 11723
3.32437 11723
3.32647 11723
3.32857 11723
3.33067 11723
3.33277 11723
3.33487 11723
3.33697 11723
3.33908 11723
3.34118 11723
3.34328 11723
3.34538 11723
3.34748 11723
3.34958 11723
3.35168 11723
3.35378 11723
3.35589 11723
3.35799 11723
3.36009 11723
3.36219 11723
3.36429 11723
3.36639 11723
3.36849 11723
3.3706 11723
3.3727 11723
3.3748 11723
3.3769 11723
3.379 11723
3.3811 11723
3.3832 11723
3.3853 11723
3.38741 11723
3.38951 11723
3.39161 11723
3.39371 11723
3.39581 11723
3.39791 11723
3.40001 11723
3.40212 11723
3.40422 11723
3.40632 11723
3.40842 11723
3.41052 11723
3.41262 11723
3.41472 11723
3.41682 11723
3.41893 11723
3.42103 11723
3.42313 11723
3.42523 11723
3.42733 11723
3.42943 11723
3.43153 11723
3.43364 11723
3.43574 11723
3.43784 11723
3.43994 11723
3.44204 11723
3.44414 11723
3.44624 11723
3.44834 11723
3.45045 11723
3.45255 11723
3.45465 11723
3.45675 11723
3.45885 11723
3.46095 11723
3.46305 11723
3.46516 11723
3.46726 11723
3.46936 11723
3.47146 11723
3.47356 11723
3.47566 11723
3.47776 11723
3.47986 11723
3.48197 11723
3.48407 11723
3.48617 11723
3.48827 11723
3.49037 11723
3.49247 11723
3.49457 11723
3.49668 11723
3.49878 11723
3.50088 11723
3.50298 11723
3.50508 11723
3.50718 11723
3.50928 11723
3.51138 11723
3.51349 11723
3.51559 11723
3.51769 11723
3.51979 11723
3.52189 11723
3.52399 11723
3.52609 11723
3.5282 11723
3.5303 11723
3.5324 11723
3.5345 11723
3.5366 11723
3.5387 11723
3.5408 11723
3.5429 11723
3.54501 11723
3.54711 11723
3.54921 11723
3.55131 11723
3.55341 11723
3.55551 11723
3.55761 11723
3.55972 11723
3.56182 11723
3.56392 11723
3.56602 11723
3.56812 11723
3.57022 11723
3.57232 11723
3.57442 11723
3.57653 11723
3.57863 11723
3.58073 11723
3.58283 11723
3.58493 11723
3.58703 11723
3.58913 11723
3.59124 11723
3.59334 11723
3.59544 11723
3.59754 11723
3.59964 11723
3.60174 11723
3.60384 11723
3.60594 11723
3.60805 11723
3.61015 11723
3.61225 11723
3.61435 11723
3.61645 11723
3.61855 11723
3.62065 11723
3.62276 11723
3.62486 11723
3.62696 11723
3.62906 11723
3.63116 11723
3.63326 11723
3.63536 11723
3.63746 11723
3.63957 11723
3.64167 11723
3.64377 11723
3.64587 11723
3.64797 11723
3.65007 11723
3.65217 11723
3.65428 11723
3.65638 11723
3.65848 11723
3.66058 11723
3.66268 11723
3.66478 11723
3.66688 11723
3.66898 11723
3.67109 11723
3.67319 11723
3.67529 11723
3.67739 11723
3.67949 11723
3.68159 11723
3.68369 11723
3.6858 11723
3.6879 11723
3.69 11723
3.6921 11723
3.6942 11723
3.6963 11723
3.6984 11723
3.7005 11723
3.70261 11723
3.70471 11723
3.70681 11723
3.70891 11723
3.71101 11723
3.71311 11723
3.71521 11723
3.71732 11723
3.71942 11723
3.72152 11723
3.72362 11723
3.72572 11723
3.72782 11723
3.72992 11723
3.73202 11723
3.73413 11723
3.73623 11723
3.73833 11723
3.74043 11723
3.74253 11723
3.74463 11723
3.74673 11723
3.74884 11723
3.75094 11723
3.75304 11723
3.75514 11723
3.75724 11723
3.75934 11723
3.76144 11723
3.76354 11723
3.76565 11723
3.76775 11723
3.76985 11723
3.77195 11723
3.77405 11723
3.77615 11723
3.77825 11723
3.78036 11723
3.78246 11723
3.78456 11723
3.78666 11723
3.78876 11723
3.79086 11723
3.79296 11723
3.79506 11723
3.79717 11723
3.79927 11723
3.80137 11723
3.80347 11723
3.80557 11723
3.80767 11723
3.80977 11723
3.81188 11723
3.81398 11723
3.81608 11723
3.81818 11723
3.82028 11723
3.82238 11723
3.82448 11723
3.82658 11723
3.82869 11723
3.83079 11723
3.83289 11723
3.83499 11723
3.83709 11723
3.83919 11723
3.84129 11723
3.8434 11723
3.8455 11723
3.8476 11723
3.8497 11723
3.8518 11723
3.8539 11723
3.856 11723
3.8581 11723
3.86021 11723
3.86231 11723
3.86441 11723
3.86651 11723
3.86861 11723
3.87071 11723
3.87281 11723
3.87492 11723
3.87702 11723
3.87912 11723
3.88122 11723
3.88332 11723
3.88542 11723
3.88752 11723
3.88963 11723
3.89173 11723
3.89383 11723
3.89593 11723
3.89803 11723
3.90013 11723
3.90223 11723
3.90433 11723
3.90644 11723
3.90854 11723
3.91064 11723
3.91274 11723
3.91484 11723
3.91694 11723
3.91904 11723
3.92115 11723
3.92325 11723
3.92535 11723
3.92745 11723
3.92955 11723
3.93165 11723
3.93375 11723
3.93585 11723
3.93796 11723
3.94006 11723
3.94216 11723
3.94426 11723
3.94636 11723
3.94846 11723
3.95056 11723
3.95267 11723
3.95477 11723
3.95687 11723
3.95897 11723
3.96107 11723
3.96317 11723
3.96527 11723
3.96737 11723
3.96948 11723
3.97158 11723
3.97368 11723
3.97578 11723
3.97788 11723
3.97998 11723
3.98208 11723
3.98419 11723
3.98629 11723
3.98839 11723
3.99049 11723
3.99259 11723
3.99469 11723
3.99679 11723
3.99889 11723
4.001 11723
4.0031 11723
4.0052 11723
4.0073 11723
4.0094 11723
4.0115 11723
4.0136 11723
4.01571 11723
4.01781 11723
4.01991 11723
4.02201 11723
4.02411 11723
4.02621 11723
4.02831 11723
4.03041 11723
4.03252 11723
4.03462 11723
4.03672 11723
4.03882 11723
4.04092 11723
4.04302 11723
4.04512 11723
4.04723 11723
4.04933 11723
4.05143 11723
4.05353 11723
4.05563 11723
4.05773 11723
4.05983 11723
4.06193 11723
4.06404 11723
4.06614 11723
4.06824 11723
4.07034 11723
4.07244 11723
4.07454 11723
4.07664 11723
4.07875 11723
4.08085 11723
4.08295 11723
4.08505 11723
4.08715 11723
4.08925 11723
4.09135 11723
4.09345 11723
4.09556 11723
4.09766 11723
4.09976 11723
4.10186 11723
4.10396 11723
4.10606 11723
4.10816 11723
4.11239 22960
4.11239 22960
4.48665 22960
4.48875 22960
4.49085 22960
4.49296 22960
4.51632 22960
4.51842 22960
4.52052 22960
4.52262 22960
4.52472 22960
4.52683 22960
4.52893 22960
4.53103 22960
4.53313 22960
4.53523 22960
4.53733 22960
4.53943 22960
4.54154 22960
4.54364 22960
4.54574 22960
4.54784 22960
4.54994 22960
4.55204 22960
4.55414 22960
4.55624 22960
4.55835 22960
4.56045 22960
4.56255 22960
4.56465 22960
4.56675 22960
4.56885 22960
4.57095 22960
4.57306 22960
4.57516 22960
4.57726 22960
4.57936 22960
4.58146 22960
4.58356 22960
4.58566 22960
4.58776 22960
4.60894 22960
4.61104 22960
4.61315 22960
4.61525 22960
4.61735 22960
4.61945 22960
4.62155 22960
4.62365 22960
4.62575 22960
4.62785 22960
4.62996 22960
4.63206 22960
4.63416 22960
4.63626 22960
4.63836 22960
4.64046 22960
4.64256 22960
4.64467 22960
4.64677 22960
4.64887 22960
4.65097 22960
4.65307 22960
4.65517 22960
4.65727 22960
4.65937 22960
4.66148 22960
4.66358 22960
4.66568 22960
4.66778 22960
4.66988 22960
4.67198 22960
4.67408 22960
4.67619 22960
4.67829 22960
4.68039 22960
4.68249 22960
4.68459 22960
4.68669 22960
4.68879 22960
4.69089 22960
4.693 22960
4.6951 22960
4.6972 22960
4.6993 22960
4.7014 22960
4.7035 22960
4.7056 22960
4.70771 22960
4.70981 22960
4.71191 22960
4.71401 22960
4.71611 22960
4.71821 22960
4.72031 22960
4.72241 22960
4.72452 22960
4.72662 22960
4.72872 22960
4.73082 22960
4.73292 22960
4.73502 22960
4.73712 22960
4.73923 22960
4.74133 22960
4.74343 22960
4.74553 22960
4.74763 22960
4.74973 22960
4.75183 22960
4.75393 22960
4.75604 22960
4.75814 22960
4.76024 22960
4.76234 22960
4.76444 22960
4.76654 22960
4.76864 22960
4.77075 22960
4.77285 22960
4.77495 22960
4.77705 22960
4.77915 22960
4.78125 22960
4.78335 22960
4.78545 22960
4.78756 22960
4.78966 22960
4.79176 22960
4.79386 22960
4.79596 22960
4.79806 22960
4.80016 22960
4.80227 22960
4.80437 22960
4.80647 22960
4.80857 22960
4.81067 22960
4.81277 22960
4.81487 22960
4.81697 22960
4.81908 22960
4.82118 22960
4.82328 22960
4.82538 22960
4.82748 22960
4.82958 22960
4.83168 22960
4.83379 22960
4.83589 22960
4.83799 22960
4.84009 22960
4.84219 22960
4.84429 22960
4.84639 22960
4.84849 22960
4.8506 22960
4.8527 22960
4.8548 22960
4.8569 22960
4.859 22960
4.8611 22960
4.8632 22960
4.86531 22960
4.86741 22960
4.86951 22960
4.87161 22960
4.87371 22960
4.87581 22960
4.87791 22960
4.88001 22960
4.88212 22960
4.88422 22960
4.88632 22960
4.88842 22960
4.89052 22960
4.89262 22960
4.89472 22960
4.89683 22960
4.89893 22960
4.90103 22960
4.90313 22960
4.90523 22960
4.90733 22960
4.90943 22960
4.91153 22960
4.91364 22960
4.91574 22960
4.91784 22960
4.91994 22960
4.92204 22960
4.92414 22960
4.92624 22960
4.92835 22960
4.93045 22960
4.93255 22960
4.93465 22960
4.93675 22960
4.93885 22960
4.94095 22960
4.94305 22960
4.94516 22960
4.94726 22960
4.94936 22960
4.95146 22960
4.95356 22960
4.95566 22960
4.95776 22960
4.95987 22960
4.96197 22960
4.96407 22960
4.96617 22960
4.96827 22960
4.97037 22960
4.97247 22960
4.97457 22960
4.97668 22960
4.97878 22960
4.98088 22960
4.98298 22960
4.98508 22960
4.98718 22960
4.98928 22960
4.99139 22960
4.99349 22960
4.99559 22960
4.99769 22960
4.99979 22960
5.00189 22960
5.00399 22960
5.00609 22960
5.0082 22960
5.0103 22960
5.0124 22960
5.0145 22960
5.0166 22960
5.0187 22960
5.0208 22960
5.02291 22960
5.02501 22960
5.02711 22960
5.02921 22960
5.03131 22960
5.03341 22960
5.03551 22960
5.03761 22960
5.03972 22960
5.04182 22960
5.04392 22960
5.04602 22960
5.04812 22960
5.05022 22960
5.05232 22960
5.05443 22960
5.05653 22960
5.05863 22960
5.06073 22960
5.06283 22960
5.06493 22960
5.06703 22960
5.06913 22960
5.07124 22960
5.07334 22960
5.07544 22960
5.07754 22960
5.07964 22960
5.08174 22960
5.08384 22960
5.08595 22960
5.08805 22960
5.09015 22960
5.09225 22960
5.09435 22960
5.09645 22960
5.09855 22960
5.10065 22960
5.10276 22960
5.10486 22960
5.10696 22960
5.10906 22960
5.11116 22960
5.11326 22960
5.11536 22960
5.11747 22960
5.11957 22960
5.12167 22960
5.12377 22960
5.12587 22960
5.12797 22960
5.13007 22960
5.13217 22960
5.13428 22960
5.13638 22960
5.13848 22960
5.14058 22960
5.14268 22960
5.14478 22960
5.14688 22960
5.14899 22960
5.15109 22960
5.15319 22960
5.15529 22960
5.15739 22960
5.15949 22960
5.16159 22960
5.16369 22960
5.1658 22960
5.1679 22960
5.17 22960
5.1721 22960
5.1742 22960
5.1763 22960
5.1784 22960
5.18051 22960
5.18261 22960
5.18471 22960
5.18681 22960
5.18891 22960
5.19101 22960
5.19311 22960
5.19521 22960
5.19732 22960
5.19942 22960
5.20152 22960
5.20362 22960
5.20572 22960
5.20782 22960
5.20992 22960
5.21203 22960
5.21413 22960
5.21623 22960
5.21833 22960
5.22043 22960
5.22253 22960
5.22463 22960
5.22673 22960
5.22884 22960
5.23094 22960
5.23304 22960
5.23514 22960
5.23724 22960
5.23934 22960
5.24144 22960
5.24355 22960
5.24565 22960
5.24775 22960
5.24985 22960
5.25195 22960
5.25405 22960
5.25615 22960
5.25825 22960
5.26036 22960
5.26246 22960
5.26456 22960
5.26666 22960
5.26876 22960
5.27086 22960
5.27296 22960
5.27507 22960
5.27717 22960
5.27927 22960
5.28137 22960
5.28347 22960
5.28557 22960
5.28767 22960
5.28977 22960
5.29188 22960
5.29398 22960
5.29608 22960
5.29818 22960
5.30028 22960
5.30238 22960
5.30448 22960
5.30659 22960
5.30869 22960
5.31079 22960
5.31289 22960
5.31499 22960
5.31709 22960
5.31919 22960
5.32129 22960
5.3234 22960
5.3255 22960
5.3276 22960
5.3297 22960
5.3318 22960
5.3339 22960
5.336 22960
5.33811 22960
5.34021 22960
5.34231 22960
5.34441 22960
5.34651 22960
5.34861 22960
5.35071 22960
5.35281 22960
5.35492 22960
5.35702 22960
5.35912 22960
5.36122 22960
5.36332 22960
5.36542 22960
5.36752 22960
5.36963 22960
5.37173 22960
5.37383 22960
5.37593 22960
5.37803 22960
5.38013 22960
5.38223 22960
5.38433 22960
5.38644 22960
5.38854 22960
5.39064 22960
5.39274 22960
