1.57838 0.154172
1.58048 0.154901
1.58259 0.155538
1.58469 0.156346
1.58679 0.157053
1.58889 0.157546
1.59099 0.158228
1.59309 0.158949
1.59519 0.159581
1.5973 0.160383
1.5994 0.161085
1.6015 0.1617
1.6036 0.162487
1.6057 0.163176
1.6078 0.163779
1.6099 0.164557
1.612 0.165362
1.61411 0.166067
1.61621 0.166934
1.61831 0.167692
1.62041 0.16823
1.62251 0.168952
1.62461 0.169583
1.62671 0.170135
1.62882 0.170868
1.63092 0.171509
1.63302 0.172196
1.63512 0.173046
1.63722 0.173791
1.63932 0.174442
1.64142 0.175261
1.64352 0.175979
1.64563 0.176606
1.64773 0.177406
1.64983 0.17798
1.65193 0.178482
1.65403 0.179297
1.65613 0.18001
1.65823 0.180634
1.66034 0.18143
1.66244 0.182126
1.66454 0.182735
1.66664 0.183518
1.66874 0.184203
1.67084 0.184803
1.67294 0.185578
1.67504 0.18638
1.67715 0.187083
1.67925 0.187948
1.68135 0.188579
1.68345 0.189132
1.68555 0.189865
1.68765 0.190507
1.68975 0.191069
1.69186 0.19181
1.69396 0.192459
1.69606 0.193151
1.69816 0.194008
1.70026 0.194757
1.70236 0.195412
1.70446 0.196236
1.70656 0.196956
1.70867 0.197587
1.71077 0.198388
1.71287 0.198965
1.71497 0.199469
1.71707 0.200285
1.71917 0.201
1.72127 0.201625
1.72338 0.202422
1.72548 0.203119
1.72758 0.203729
1.72968 0.204513
1.73178 0.205199
1.73388 0.205799
1.73598 0.206574
1.73808 0.207377
1.74019 0.20808
1.74229 0.208945
1.74439 0.209577
1.74649 0.21013
1.74859 0.210864
1.75069 0.211506
1.75279 0.212067
1.7549 0.212809
1.757 0.213458
1.7591 0.214151
1.7612 0.215007
1.7633 0.215756
1.7654 0.216411
1.7675 0.217235
1.7696 0.217956
1.77171 0.218586
1.77381 0.219388
1.77591 0.219964
1.77801 0.220594
1.78011 0.221395
1.78221 0.222095
1.78431 0.222708
1.78642 0.223495
1.78852 0.224183
1.79062 0.224785
1.79272 0.225562
1.79482 0.226242
1.79692 0.226837
1.79902 0.227732
1.80112 0.228515
1.80323 0.229201
1.80533 0.230051
1.80743 0.23067
1.80953 0.231211
1.81163 0.231934
1.81373 0.232568
1.81583 0.233122
1.81794 0.233856
1.82004 0.234624
1.82214 0.235296
1.82424 0.236134
1.82634 0.236868
1.82844 0.237509
1.83054 0.23832
1.83264 0.23903
1.83475 0.239652
1.83685 0.240445
1.83895 0.241015
1.84105 0.241638
1.84315 0.242433
1.84525 0.243129
1.84735 0.243738
1.84946 0.244521
1.85156 0.245205
1.85366 0.245805
1.85576 0.246579
1.85786 0.247257
1.85996 0.24785
1.86206 0.248743
1.86416 0.249526
1.86627 0.250085
1.86837 0.250824
1.87047 0.251471
1.87257 0.252037
1.87467 0.252783
1.87677 0.253435
1.87887 0.254005
1.88098 0.254755
1.88308 0.255535
1.88518 0.256219
1.88728 0.257066
1.88938 0.257808
1.89148 0.258457
1.89358 0.259275
1.89568 0.25999
1.89779 0.260492
1.89989 0.26118
1.90199 0.261783
1.90409 0.262435
1.90619 0.263255
1.90829 0.263974
1.91039 0.264602
1.9125 0.265402
1.9146 0.266101
1.9167 0.266714
1.9188 0.2675
1.9209 0.268187
1.923 0.268914
1.9251 0.269799
1.9272 0.270575
1.92931 0.271128
1.93141 0.271862
1.93351 0.272504
1.93561 0.273066
1.93771 0.273808
1.93981 0.274457
1.94191 0.275025
1.94402 0.275897
1.94612 0.27666
1.94822 0.277327
1.95032 0.278161
1.95242 0.278891
1.95452 0.27953
1.95662 0.280338
1.95875 0.281046
2.24564 0.28154
2.31418 0.257848
2.31523 0.237117
2.31628 0.219102
2.31733 0.203339
2.31838 0.189547
2.31944 0.177604
2.32049 0.167153
2.32154 0.158009
2.32259 0.150133
2.32364 0.143241
2.32469 0.137211
2.32574 0.13206
2.32679 0.127552
2.32784 0.123608
2.32889 0.120282
2.32994 0.117247
2.33099 0.114591
2.33204 0.112517
2.33309 0.110703
2.33414 0.109115
2.3352 0.10785
2.33625 0.106744
2.3373 0.105776
2.33835 0.105054
2.3394 0.104422
2.34045 0.10387
2.3415 0.103511
2.34255 0.103197
2.3436 0.102922
2.34465 0.102807
2.3457 0.102706
2.34675 0.102618
2.3478 0.102666
2.34885 0.102707
2.40584 0.101244
2.40689 0.0999635
2.40794 0.0988431
2.40899 0.0978627
2.41004 0.0971299
2.41109 0.0964886
2.41214 0.0959275
2.41319 0.0954366
2.41424 0.095007
2.41529 0.0946311
2.41634 0.0943023
2.4174 0.0940145
2.41845 0.0937627
2.4195 0.0935423
2.42055 0.0933495
2.4216 0.0931808
2.42265 0.0930332
2.4237 0.0927791
2.42475 0.0925567
2.4258 0.0923621
2.42685 0.0921918
2.4279 0.0920429
2.42895 0.0919125
2.43 0.0919234
2.43105 0.091933
2.4321 0.0919414
2.43316 0.0919487
2.43421 0.0919551
2.43526 0.0919607
2.43631 0.0919656
2.43736 0.0919699
2.43841 0.0919737
2.43946 0.091977
2.44051 0.0919799
2.49749 0.0919824
2.49855 0.0919846
2.4996 0.0919865
2.50065 0.0919882
2.5017 0.0918647
2.50275 0.0917566
2.5038 0.091662
2.50485 0.0915793
2.5059 0.0915069
2.50695 0.0914435
2.508 0.0915131
2.50905 0.0915739
2.5101 0.0916272
2.51115 0.0916738
2.5122 0.0917146
2.51325 0.0917502
2.51431 0.0917815
2.51536 0.0918088
2.51641 0.0918327
2.51746 0.0918536
2.51851 0.0918719
2.51956 0.0918879
2.52061 0.0919019
2.52166 0.0917892
2.52271 0.0916905
2.52376 0.0916042
2.52481 0.0915287
2.52586 0.0914626
2.52691 0.0914048
2.52796 0.0913542
2.52901 0.0914349
2.53007 0.0915055
2.53112 0.0915673
2.53217 0.0916214
2.58915 0.0916687
2.5902 0.0917102
2.59125 0.0917464
2.5923 0.0917781
2.59335 0.0918058
2.5944 0.0918301
2.59545 0.0918513
2.59651 0.0918699
2.59756 0.0918862
2.59861 0.0919004
2.59966 0.0917879
2.60071 0.0916894
2.60176 0.0916032
2.60281 0.0915278
2.60386 0.0914618
2.60491 0.0914041
2.60596 0.0913536
2.60701 0.0914344
2.60806 0.0915051
2.60911 0.091567
2.61016 0.0916211
2.61121 0.0916684
2.61227 0.0917099
2.61332 0.0917462
2.61437 0.0917779
2.61542 0.0918056
2.61647 0.0918299
2.61752 0.0918512
2.61857 0.0918698
2.61962 0.0918861
2.62064 0.0917753
2.62167 0.0916784
2.62269 0.0915936
2.68072 0.0986444
2.68283 0.0978138
2.68493 0.0970871
2.68703 0.0965762
2.68913 0.0961292
2.69123 0.095738
2.69333 0.0953958
2.69543 0.0950963
2.69753 0.0948343
2.69964 0.09448
2.70174 0.09417
2.70384 0.0938987
2.70594 0.0936614
2.70804 0.0935787
2.71014 0.0935064
2.71224 0.0934431
2.71435 0.0933877
2.71645 0.0934642
2.7723 0.100531
2.7744 0.0997148
2.7765 0.0992505
2.7786 0.0988441
2.7807 0.0987386
2.7828 0.0986463
2.7849 0.0988155
2.78701 0.0989636
2.78911 0.0993431
2.79121 0.0996752
2.79331 0.100216
2.79541 0.100689
2.79751 0.101353
2.79961 0.101934
2.80172 0.102692
2.80382 0.103355
2.80592 0.104186
2.80802 0.105038
2.81012 0.106033
2.81222 0.106904
2.81432 0.107666
2.81642 0.108583
2.81853 0.109385
2.82063 0.110337
2.82273 0.11117
2.82483 0.112148
2.82693 0.11288
2.82903 0.113645
2.83113 0.114564
2.83324 0.115369
2.83534 0.116323
2.83744 0.117157
2.83954 0.117888
2.84164 0.118777
2.86492 0.11543
2.86702 0.112876
2.86912 0.110641
2.87122 0.108686
2.87333 0.107225
2.87543 0.105947
2.87753 0.105079
2.87963 0.104319
2.88173 0.103654
2.88383 0.103322
2.88593 0.103032
2.88804 0.102778
2.89014 0.102806
2.89224 0.10283
2.89434 0.102851
2.89644 0.10312
2.89854 0.103355
2.90064 0.103561
2.90274 0.10399
2.90485 0.104367
2.90695 0.104696
2.90905 0.105359
2.91115 0.105939
2.91325 0.106447
2.91535 0.107141
2.91745 0.107748
2.91956 0.108155
2.92166 0.10876
2.92376 0.10929
2.92586 0.109754
2.92796 0.11041
2.93006 0.111109
2.93216 0.11172
2.93426 0.112505
2.93637 0.113192
2.93847 0.113793
2.94057 0.114319
2.94267 0.115029
2.94477 0.11565
2.94687 0.116194
2.94897 0.11692
2.95108 0.117555
2.95318 0.11811
2.95528 0.118597
2.95738 0.119272
2.95948 0.119863
2.96158 0.12038
2.96368 0.121083
2.96578 0.121697
2.96789 0.122235
2.96999 0.120081
2.97209 0.118571
2.97419 0.117124
2.97629 0.115859
2.97839 0.115001
2.98049 0.114251
2.9826 0.113595
2.9847 0.11302
2.9868 0.112768
2.9889 0.112547
2.991 0.112479
2.9931 0.112419
2.9952 0.112616
2.9973 0.112789
2.99941 0.112941
3.00151 0.112948
3.00361 0.113205
3.00571 0.113429
3.00781 0.113625
3.00991 0.113797
3.01201 0.114323
3.01412 0.114782
3.01622 0.115184
3.01832 0.115536
3.02042 0.116094
3.02252 0.116583
3.02462 0.11701
3.02672 0.117384
3.02882 0.117961
3.03093 0.118341
3.03303 0.118798
3.03513 0.119198
3.03723 0.119798
3.03933 0.120324
3.04143 0.120783
3.04353 0.121185
3.04564 0.121787
3.04774 0.122314
3.04984 0.122775
3.05194 0.123178
3.05404 0.123905
3.05614 0.124542
3.05824 0.124975
3.06034 0.125353
3.06245 0.125684
3.06455 0.126223
3.06665 0.126695
3.06875 0.127108
3.07085 0.12747
3.07295 0.128036
3.07505 0.128657
3.07716 0.129199
3.07926 0.129675
3.08136 0.13009
3.08346 0.130704
3.08556 0.131116
3.08766 0.131476
3.08976 0.131792
3.09186 0.132318
3.09397 0.132778
3.09607 0.133306
3.09817 0.133768
3.10027 0.134172
3.10237 0.134775
3.10447 0.135303
3.10657 0.135765
3.10868 0.13617
3.11078 0.136399
3.11288 0.136849
3.11498 0.137243
3.11708 0.137712
3.11918 0.138123
3.12128 0.138483
3.12338 0.139047
3.12549 0.139542
3.12759 0.139974
3.12969 0.140352
3.13179 0.140683
3.13389 0.141223
3.13599 0.14157
3.13809 0.141999
3.1402 0.142374
3.1423 0.142702
3.1444 0.143239
3.1465 0.143709
3.1486 0.144121
3.1507 0.144481
3.1528 0.144796
3.1549 0.145321
3.15701 0.145906
3.15911 0.146418
3.16121 0.146741
3.16331 0.147023
3.16541 0.14752
3.16751 0.147955
3.16961 0.148336
3.17172 0.148669
3.17382 0.14896
3.17592 0.149215
3.17802 0.149813
3.18012 0.150337
3.18222 0.150794
3.18432 0.151195
3.18642 0.151421
3.18853 0.151868
3.19063 0.15226
3.19273 0.152602
3.19483 0.152902
3.19693 0.153164
3.19903 0.153519
3.20113 0.154079
3.20324 0.154569
3.20534 0.154998
3.20744 0.155373
3.20954 0.155701
3.21164 0.156239
3.21374 0.156584
3.21584 0.156886
3.21794 0.15715
3.22005 0.157506
3.22215 0.157818
3.22425 0.158341
3.22635 0.158798
3.22845 0.159198
3.23055 0.159549
3.23265 0.159855
3.23476 0.160123
3.23686 0.160608
3.23896 0.160907
3.24106 0.161293
3.24316 0.161632
3.24526 0.161928
3.24736 0.162187
3.24946 0.162663
3.25157 0.163081
3.25367 0.163445
3.25577 0.163765
3.25787 0.164044
3.25997 0.164289
3.26207 0.164878
3.26417 0.165268
3.26628 0.165609
3.26838 0.165908
3.27048 0.16617
3.27258 0.166398
3.27468 0.166849
3.27678 0.167243
3.27888 0.167587
3.28098 0.167889
3.28309 0.168278
3.28519 0.168618
3.28729 0.169166
3.28939 0.16952
3.29149 0.16983
3.29359 0.170101
3.29569 0.170339
3.2978 0.170546
3.2999 0.170728
3.302 0.171137
3.3041 0.17162
3.3062 0.172042
3.3083 0.172412
3.3104 0.172736
3.3125 0.172894
3.31461 0.173282
3.31671 0.173622
3.31881 0.173919
3.32091 0.174179
3.32301 0.174532
3.32511 0.17484
3.32721 0.17511
3.32932 0.175596
3.33142 0.176022
3.33352 0.176394
3.33562 0.176595
3.33772 0.176771
3.33982 0.176924
3.34192 0.177059
3.34402 0.177551
3.34613 0.177982
3.34823 0.17836
3.35033 0.17869
3.35243 0.178978
3.35453 0.179231
3.35663 0.179452
3.35873 0.179896
3.36084 0.180159
3.36294 0.180389
3.36504 0.180715
3.36714 0.181001
3.36924 0.181251
3.37134 0.181469
3.37344 0.181911
3.37554 0.182297
3.37765 0.182635
3.37975 0.18293
3.38185 0.183189
3.38395 0.18329
3.38605 0.183504
3.38815 0.183941
3.39025 0.184324
3.39236 0.184658
3.39446 0.184951
3.39656 0.185207
3.39866 0.185431
3.40076 0.185627
3.40286 0.186049
3.40496 0.186418
3.40706 0.186865
3.40917 0.187132
3.41127 0.187366
3.41337 0.18757
3.41547 0.187749
3.41757 0.188155
3.41967 0.188511
3.42177 0.188822
3.42388 0.189094
3.42598 0.189332
3.42808 0.189666
3.43018 0.189958
3.43228 0.190088
3.43438 0.190452
3.43648 0.19077
3.43858 0.191049
3.44069 0.191293
3.44279 0.191506
3.44489 0.191693
3.44699 0.191856
3.44909 0.192374
3.45119 0.192828
3.45329 0.193224
3.4554 0.193571
3.4575 0.19375
3.4596 0.193906
3.4617 0.194043
3.4638 0.194162
3.4659 0.194517
3.468 0.194952
3.4701 0.195333
3.47221 0.195667
3.47431 0.195958
3.47641 0.196214
3.47851 0.196437
3.48061 0.196507
3.48271 0.196819
3.48481 0.197092
3.48692 0.19733
3.48902 0.197664
3.49112 0.197956
3.49322 0.198211
3.49532 0.198435
3.49742 0.198631
3.49952 0.199052
3.50162 0.19942
3.50373 0.199743
3.50583 0.1999
3.50793 0.200037
3.51003 0.200283
3.51213 0.200497
3.51423 0.200685
3.51633 0.2011
3.51844 0.201462
3.52054 0.201779
3.52264 0.202057
3.52474 0.2023
3.52684 0.202387
3.52894 0.202464
3.53104 0.202656
3.53314 0.203074
3.53525 0.20344
3.53735 0.20376
3.53945 0.20404
3.54155 0.204285
3.54365 0.204499
3.54575 0.204687
3.54785 0.204851
3.54996 0.205245
3.55206 0.205589
3.55416 0.20589
3.55626 0.206154
3.55836 0.206385
3.56046 0.206587
3.56256 0.206763
3.56466 0.206918
3.56677 0.207053
3.56887 0.207422
3.57097 0.207744
3.57307 0.208151
3.57517 0.208382
3.57727 0.208584
3.57937 0.208761
3.58148 0.208916
3.58358 0.209052
3.58568 0.20917
3.58778 0.209524
3.58988 0.209833
3.59198 0.210104
3.59408 0.210466
3.59618 0.210783
3.59829 0.210935
3.60039 0.211068
3.60249 0.211185
3.60459 0.211287
3.60669 0.211626
3.60879 0.211923
3.61089 0.212182
3.613 0.212409
3.6151 0.212733
3.6172 0.213017
3.6193 0.213265
3.6214 0.213356
3.6235 0.213437
3.6256 0.213757
3.6277 0.214038
3.62981 0.214283
3.63191 0.214498
3.63401 0.21481
3.63611 0.215084
3.63821 0.215324
3.64031 0.215533
3.64241 0.215716
3.64452 0.216127
3.64662 0.216361
3.64872 0.216566
3.65082 0.216745
3.65292 0.216902
3.65502 0.217164
3.65712 0.217394
3.65922 0.217595
3.66133 0.21777
3.66343 0.218174
3.66553 0.218527
3.66763 0.218836
3.66973 0.218982
3.67183 0.219109
3.67393 0.21922
3.67604 0.219443
3.67814 0.219637
3.68024 0.219808
3.68234 0.219957
3.68444 0.220337
3.68654 0.22067
3.68864 0.220961
3.69074 0.221091
3.69285 0.221205
3.69495 0.221304
3.69705 0.221516
3.69915 0.221702
3.70125 0.221864
3.70335 0.222256
3.70545 0.222599
3.70756 0.222899
3.70966 0.223162
3.71176 0.223391
3.71386 0.223468
3.71596 0.223534
3.71806 0.223717
3.72016 0.223878
3.72226 0.224018
3.72437 0.224391
3.72647 0.224717
3.72857 0.225002
3.73067 0.225252
3.73277 0.22547
3.73487 0.225662
3.73697 0.225704
3.73908 0.225866
3.74118 0.226008
3.74328 0.226132
3.74538 0.22649
3.74748 0.226804
3.74958 0.227078
3.75168 0.227319
3.75378 0.227529
3.75589 0.227713
3.75799 0.227874
3.76009 0.228014
3.76219 0.228138
3.76429 0.228245
3.76639 0.22834
3.76849 0.228672
3.7706 0.228963
3.7727 0.229218
3.7748 0.229441
3.7769 0.229636
3.779 0.229931
3.7811 0.23019
3.7832 0.230291
3.7853 0.23038
3.78741 0.230457
3.78951 0.230775
3.79161 0.231053
3.79371 0.231296
3.79581 0.231509
3.79791 0.231696
3.80001 0.231984
3.80212 0.232236
3.80422 0.232456
3.80632 0.232524
3.80842 0.232584
3.81052 0.232636
3.81262 0.232931
3.81472 0.23319
3.81682 0.233416
3.81893 0.233614
3.82103 0.233912
3.82313 0.234173
3.82523 0.234402
3.82733 0.234601
3.82943 0.234651
3.83153 0.234695
3.83364 0.234733
3.83574 0.235016
3.83784 0.235264
3.83994 0.235481
3.84204 0.235796
3.84414 0.236072
3.84624 0.236313
3.84834 0.236524
3.85045 0.236708
3.85255 0.236745
3.85465 0.236777
3.85675 0.236804
3.85885 0.237079
3.86095 0.237319
3.86305 0.237654
3.86516 0.237947
3.86726 0.238204
3.86936 0.238428
3.87146 0.238625
3.87356 0.238672
3.87566 0.238713
3.87776 0.238749
3.87986 0.23878
3.88197 0.239058
3.88407 0.239425
3.88617 0.239747
3.88827 0.240029
3.89037 0.240275
3.89247 0.240491
3.89457 0.240679
3.89668 0.24072
3.89878 0.240755
3.90088 0.240785
3.90298 0.240812
3.90508 0.241211
3.90718 0.241559
3.90928 0.241864
3.91138 0.242131
3.91349 0.242365
3.91559 0.242569
3.91769 0.242748
3.91979 0.24278
3.92189 0.242807
3.92399 0.242831
3.92609 0.242977
3.9282 0.243105
3.9303 0.243467
3.9324 0.243784
3.9345 0.244061
3.9366 0.244303
3.9387 0.244515
3.9408 0.244701
3.9429 0.244738
3.94501 0.244896
3.94711 0.245034
3.94921 0.245155
3.95131 0.24526
3.95341 0.245353
3.95551 0.245684
3.95761 0.245973
3.95972 0.246227
3.96182 0.246448
3.96392 0.246642
3.96602 0.246812
3.96812 0.24696
3.97022 0.24709
3.97232 0.247204
3.97442 0.247304
3.97653 0.247391
3.97863 0.247467
3.98073 0.247783
3.98283 0.248061
3.98493 0.248303
3.98703 0.24864
3.98913 0.24881
3.99124 0.248959
3.99334 0.249089
3.99544 0.249203
3.99754 0.249302
3.99964 0.24939
4.00174 0.249466
4.00384 0.249533
4.00594 0.249841
4.00805 0.250236
4.01015 0.250581
4.01225 0.250759
4.01435 0.250914
4.01645 0.25105
4.01855 0.251168
4.02065 0.251272
4.02276 0.251363
4.02486 0.251443
4.02696 0.251513
4.02906 0.251699
4.03116 0.252111
4.03326 0.252347
4.03536 0.252554
4.03746 0.252735
4.03957 0.252893
4.04167 0.253031
4.04377 0.253152
4.04587 0.253258
4.04797 0.253351
4.05007 0.253557
4.05217 0.253737
4.05428 0.25377
4.05638 0.253799
4.05848 0.254074
4.06058 0.254315
4.06268 0.254526
4.06478 0.25471
4.06688 0.254871
4.06898 0.255012
4.07109 0.255261
4.07319 0.255478
4.07529 0.255668
4.07739 0.25571
4.07949 0.255746
4.08159 0.255778
4.08369 0.255806
4.0858 0.25608
4.0879 0.25632
4.09 0.25653
4.0921 0.256839
4.0942 0.257109
4.0963 0.257345
4.0984 0.257552
4.1005 0.257608
4.10261 0.257657
4.10471 0.2577
4.10681 0.257737
4.10891 0.25777
4.11101 0.257924
4.11311 0.258058
4.11521 0.258426
4.11732 0.258748
4.11942 0.259029
4.12152 0.259276
4.12362 0.259366
4.12572 0.259445
4.12782 0.259515
4.12992 0.259575
4.13202 0.259754
4.13413 0.259909
4.13623 0.260046
4.13833 0.260165
4.14043 0.260269
4.14253 0.260611
4.14463 0.260909
4.14673 0.261046
4.14884 0.261165
4.15094 0.261269
4.15304 0.261486
4.15514 0.261675
4.15724 0.261841
4.15934 0.261986
4.16144 0.262112
4.16354 0.262223
4.16565 0.26232
4.16775 0.26228
4.16985 0.262245
4.17195 0.262465
4.17405 0.262782
4.17615 0.263059
4.17825 0.263301
4.18036 0.263514
4.18246 0.2637
4.18456 0.263862
4.18666 0.264004
4.18876 0.264129
4.19086 0.264113
4.19296 0.264099
4.19506 0.264211
4.19717 0.26431
4.19927 0.264396
4.20137 0.264722
4.20347 0.265006
4.20557 0.265256
4.20767 0.265474
4.20977 0.265664
4.21188 0.265706
4.21398 0.265743
4.21608 0.2659
4.21818 0.266038
4.22028 0.266158
4.22238 0.266263
4.22448 0.266355
4.22658 0.266436
4.22869 0.266506
4.23079 0.266818
4.23289 0.267091
4.23499 0.267204
4.23709 0.267429
4.23919 0.267625
4.24129 0.267797
4.2434 0.267948
4.2455 0.268079
4.2476 0.268194
4.2497 0.268295
4.2518 0.268383
4.2539 0.26846
4.256 0.268528
4.2581 0.268587
4.26021 0.268638
4.26231 0.268934
4.26441 0.269192
4.26651 0.269418
4.26861 0.269616
4.27071 0.269789
4.27281 0.26994
4.27492 0.270073
4.27702 0.270314
4.27912 0.270399
4.28122 0.270474
4.28332 0.27054
4.28542 0.270598
4.28752 0.270648
4.28963 0.270692
4.29173 0.27073
4.29383 0.271014
4.29593 0.271262
4.29803 0.271605
4.30013 0.271904
4.30223 0.272041
4.30433 0.272161
4.30644 0.272266
4.30854 0.272358
4.31064 0.272438
4.31274 0.272508
4.31484 0.27257
4.31694 0.272623
4.31904 0.272795
4.32115 0.272946
4.32325 0.272953
4.32535 0.273209
4.32745 0.273433
4.32955 0.273629
4.33165 0.2738
4.33375 0.27395
4.33585 0.274081
4.33796 0.274196
4.34006 0.274422
4.34216 0.274619
4.34426 0.274792
4.34636 0.274818
4.34846 0.27484
4.35056 0.27486
4.35267 0.274878
4.35477 0.274893
4.35687 0.275156
4.35897 0.275387
4.36107 0.275714
4.36317 0.275999
4.36527 0.276249
4.36737 0.276468
4.36948 0.276535
4.37158 0.276593
4.37368 0.276644
4.37578 0.276688
4.37788 0.276727
4.37998 0.276761
4.38208 0.276916
4.38419 0.277052
4.38629 0.27717
4.38839 0.277149
4.39049 0.27738
4.39259 0.277583
4.39469 0.27776
4.39679 0.277915
4.39889 0.278051
4.401 0.278169
4.4031 0.278398
4.4052 0.278598
4.4073 0.278774
4.4094 0.278927
4.4115 0.278936
4.4136 0.278944
4.41571 0.278951
4.41781 0.278957
4.41991 0.278962
4.42201 0.279092
4.42411 0.279456
4.42621 0.279774
4.42831 0.280052
4.43041 0.280295
4.43252 0.280509
4.43462 0.28057
4.43672 0.280624
4.43882 0.280671
4.44092 0.280712
4.44302 0.280873
4.44512 0.281014
4.44723 0.281137
4.44933 0.281245
4.45143 0.281339
4.45353 0.281422
4.45563 0.281369
4.45773 0.281323
4.45983 0.281533
4.46193 0.281716
4.46404 0.282002
4.46614 0.282251
4.46824 0.28247
4.47034 0.282661
4.47244 0.282829
4.47454 0.282975
4.47664 0.283103
4.47875 0.28309
4.48085 0.283079
4.48295 0.283069
4.48505 0.283185
4.48715 0.283287
4.48925 0.283376
4.49135 0.283454
4.49345 0.283773
4.49556 0.284051
4.49766 0.284295
4.49976 0.284508
4.50186 0.284569
4.50396 0.284623
4.50606 0.284795
4.50816 0.284946
4.51029 0.285078
4.79718 0.285068
4.8237 0.260809
4.82475 0.239583
4.8258 0.221135
4.82685 0.204993
4.8279 0.190869
4.82895 0.178511
4.83 0.167697
4.83105 0.15836
4.8321 0.15019
4.83315 0.143041
4.8342 0.136786
4.83525 0.131313
4.84468 0.126399
4.86672 0.122224
4.88665 0.118821
