0.858776 90781
0.859826 91121
0.860877 91461
0.861928 91801
0.862978 92141
0.864029 92481
0.86508 92821
0.86613 93161
0.867181 93501
0.868232 93841
0.869282 94181
0.870333 94521
0.871384 94861
0.872434 95201
0.873485 95541
0.874536 95881
0.875586 96221
0.876637 96561
0.877688 96901
0.878738 97241
0.879789 97581
0.88084 97921
0.88189 98261
0.882941 98601
0.883992 98941
0.885042 99281
0.886093 99621
0.887144 99961
0.888194 100301
0.889245 100641
0.890296 100981
0.891346 101321
0.892397 101661
0.893448 102001
0.894498 102341
0.895549 102681
0.8966 103021
0.89765 103361
0.898701 103701
0.899752 104041
0.900802 104381
0.901853 104721
0.902904 105061
0.903954 105401
0.905005 105741
0.906056 106081
0.907106 106421
0.908157 106761
0.909208 107101
0.910258 107441
0.911309 107781
0.91236 108121
0.91341 108461
0.914461 108801
0.915512 109141
0.916562 109481
0.917613 109821
0.918664 110161
0.919714 110501
0.920765 110841
0.921816 111181
0.922866 111521
0.923917 111861
0.924968 112201
0.926018 112541
0.927069 112881
0.92812 113221
0.92917 113561
0.930221 113901
0.931272 114241
0.932322 114581
0.933373 114921
0.934424 115261
0.935474 115601
0.936525 115941
0.937576 116281
0.938626 116621
0.939677 116961
0.940728 117301
0.941778 117641
0.942829 117981
0.94388 118321
0.94493 118661
0.945981 119001
0.947032 119341
0.948082 119681
0.949133 120021
0.950184 120361
0.951234 120701
0.952285 121041
0.953336 121381
0.954386 121721
0.955437 122061
0.956488 122401
0.957538 122741
0.958589 123081
0.95964 123421
0.96069 123761
0.961741 124101
0.962792 124441
0.963842 124781
0.964893 125121
0.965944 125461
0.966994 125801
0.968045 126141
0.969096 126481
0.970146 126821
0.971197 127161
0.972248 127501
0.973298 127841
0.974349 128181
0.9754 128521
0.97645 128861
0.977501 129201
0.978552 129541
0.979602 129881
0.980653 130221
0.981704 130561
0.982754 130901
0.983805 131241
0.984856 131581
0.985906 131921
0.986957 132261
0.988008 132601
0.989058 132941
0.990109 133281
0.99116 133621
0.99221 133961
0.993261 134301
0.994312 134641
0.995362 134981
0.996413 135321
0.997464 135661
0.998514 136001
0.999565 136341
1.00062 136681
1.00167 137021
1.00272 137361
1.00377 137701
1.00482 138041
1.00587 138381
1.00692 138721
1.00797 139061
1.00902 139401
1.01007 139741
1.01112 140081
1.01217 140421
1.01322 140761
1.01427 141101
1.01533 141441
1.01638 141781
1.01743 142121
1.01848 142461
1.01953 142801
1.02058 143141
1.02163 143481
1.02268 143821
1.02373 144161
1.02478 144501
1.02583 144841
1.02688 145181
1.02793 145521
1.02898 145861
1.03003 146201
1.03109 146541
1.03214 146881
1.03319 147221
1.03424 147561
1.03529 147901
1.03634 148241
1.03739 148581
1.03844 148921
1.03949 149261
1.04054 149601
1.04159 149941
1.04264 150281
1.04369 150621
1.04474 150961
1.04579 151301
1.04685 151641
1.0479 151981
1.04895 152321
1.05 152661
1.05105 153001
1.0521 153341
1.05315 153681
1.0542 154021
1.05525 154361
1.0563 154701
1.05735 155041
1.0584 155381
1.05945 155721
1.0605 156061
1.06155 156401
1.06261 156741
1.06366 157081
1.06471 157421
1.06576 157761
1.06681 158101
1.06786 158441
1.06891 158781
1.06996 159121
1.07101 159461
1.07206 159801
1.07311 160141
1.07416 160481
1.07521 160821
1.07626 161161
1.07731 161501
1.07837 161841
1.07942 162181
1.08047 162521
1.08152 162861
1.08257 163201
1.08362 163541
1.08467 163881
1.08572 164221
1.08677 164561
1.08782 164901
1.08887 165241
1.08992 165581
1.09097 165921
1.09202 166261
1.09307 166601
1.09413 166941
1.09518 167281
1.09623 167621
1.09728 167961
1.09833 168301
1.09938 168641
1.10043 168981
1.10148 169321
1.10253 169661
1.10358 170001
1.10463 170341
1.10568 170681
1.10673 171021
1.10778 171361
1.10883 171701
1.10989 172041
1.11094 172381
1.11199 172721
1.11304 173061
1.11409 173401
1.11514 173741
1.11619 174081
1.11724 174421
1.11829 174761
1.11934 175101
1.12039 175441
1.12144 175781
1.12249 176121
1.12354 176461
1.12459 176801
1.12565 177141
1.1267 177481
1.12775 177821
1.1288 178161
1.12985 178501
1.1309 178841
1.13195 179181
1.133 179521
1.13405 179861
1.1351 180201
1.13615 180541
1.1372 180881
1.13825 181221
1.1393 181561
1.14035 181901
1.14141 182241
1.14246 182581
1.14351 182921
1.14456 183261
1.14561 183601
1.14666 183941
1.14771 184281
1.14876 184621
1.14981 184961
1.15086 185301
1.15191 185641
1.15296 185981
1.15401 186321
1.15506 186661
1.15611 187001
1.15717 187341
1.15822 187681
1.15927 188021
1.16032 188361
1.16137 188701
1.16242 189041
1.16347 189381
1.16452 189721
1.16557 190061
1.16662 190401
1.16767 190741
1.16872 191081
1.16977 191421
1.17082 191761
1.17187 192101
1.17293 192441
1.17398 192781
1.17503 193121
1.17608 193461
1.17713 193801
1.17818 194141
1.17923 194481
1.18028 194821
1.18133 195161
1.18238 195501
1.18343 195841
1.18448 196181
1.18553 196521
1.18658 196861
1.18763 197201
1.18869 197541
1.18974 197881
1.19079 198221
1.19184 198561
1.19289 198901
1.19394 199241
1.19499 199581
1.19604 199921
1.19709 200261
1.19814 200601
1.19919 200941
1.20024 201281
1.20129 201621
1.20234 201961
1.20339 202301
1.20445 202641
1.2055 202981
1.20655 203321
1.2076 203661
1.20865 204001
1.2097 204341
1.21075 204681
1.2118 205021
1.21285 205361
1.2139 205701
1.21495 206041
1.216 206381
1.21705 206721
1.2181 207061
1.21915 207401
1.22021 207741
1.22126 208081
1.22231 208421
1.22336 208761
1.22441 209101
1.22546 209441
1.22651 209781
1.22756 210121
1.22861 210461
1.22966 210801
1.23071 211141
1.23176 211481
1.23281 211821
1.23386 212161
1.23491 212501
1.23597 212841
1.23702 213181
1.23807 213521
1.23912 213861
1.24017 214201
1.24122 214541
1.24227 214881
1.24332 215221
1.24437 215561
1.24542 215901
1.24647 216241
1.24752 216581
1.24857 216921
1.24962 217261
1.25067 217601
1.25173 217941
1.25278 218281
1.25383 218621
1.25488 218961
1.25593 219301
1.25698 219641
1.25803 219981
1.25908 220321
1.26013 220661
1.26118 221001
1.26223 221341
1.26328 221681
1.26433 222021
1.26538 222361
1.26643 222701
1.26749 223041
1.26854 223381
1.26959 223721
1.27064 224061
1.27169 224401
1.27274 224741
1.27379 225081
1.27484 225421
1.27589 225761
1.27694 226101
1.27799 226441
1.27904 226781
1.28009 227121
1.28114 227461
1.28219 227801
1.28325 228141
1.2843 228481
1.28535 228821
1.2864 229161
1.28745 229501
1.2885 229841
1.28955 230181
1.2906 230521
1.29165 230861
1.2927 231201
1.29375 231541
1.2948 231881
1.29585 232221
1.2969 232561
1.29795 232901
1.29901 233241
1.30006 233581
1.30111 233921
1.30216 234261
1.30321 234601
1.30426 234941
1.30531 235281
1.30636 235621
1.30741 235961
1.30846 236301
1.30951 236641
1.31056 236981
1.31161 237321
1.31266 237661
1.31371 238001
1.31477 238341
1.31582 238681
1.31687 239021
1.31792 239361
1.31897 239701
1.32002 240041
1.32107 240381
1.32212 240721
1.32317 241061
1.32422 241401
1.32527 241741
1.32632 242081
1.32737 242421
1.32842 242761
1.32947 243101
1.33053 243441
1.33158 243781
1.33263 244121
1.33368 244461
1.33473 244801
1.33578 245141
1.33683 245481
1.33788 245821
1.33893 246161
1.33998 246501
1.34103 246841
1.34208 247181
1.34313 247521
1.34418 247861
1.34523 248201
1.34629 248541
1.34734 248881
1.34839 249221
1.34944 249561
1.35049 249901
1.35154 250241
1.35259 250581
1.35364 250921
1.35469 251261
1.35574 251601
1.35679 251941
1.35784 252281
1.35889 252621
1.35994 252961
1.36099 253301
1.36205 253641
1.3631 253981
1.36415 254321
1.3652 254661
1.36625 255001
1.3673 255341
1.36835 255681
1.3694 256021
1.37045 256361
1.3715 256701
1.37255 257041
1.3736 257381
1.37465 257721
1.3757 258061
1.37675 258401
1.37781 258741
1.37886 259081
1.37991 259421
1.38096 259761
1.38201 260101
1.38306 260441
1.38411 260781
1.38516 261121
1.38621 261461
1.38726 261801
1.38831 262141
1.38936 262481
1.39041 262821
1.39146 263161
1.39251 263501
1.39357 263841
1.39462 264181
1.39567 264521
1.39672 264861
1.39777 265201
1.39882 265541
1.39987 265881
1.40092 266221
1.40197 266561
1.40302 266901
1.40407 267241
1.40512 267581
1.40617 267921
1.40722 268261
1.40827 268601
1.40933 268941
1.41038 269281
1.41143 269621
1.41248 269961
1.70036 270301
1.70036 270641
1.70036 270981
1.76995 271321
1.76995 271661
1.76995 272001
1.771 272341
1.771 272681
1.771 273021
1.77205 273361
1.77205 273701
1.77205 274041
1.7731 274381
1.7731 274721
1.7731 275061
1.77415 275401
1.77415 275741
1.77415 276081
1.77521 276421
1.77521 276761
1.77521 277101
1.77626 277441
1.77626 277781
1.77626 278121
1.77731 278461
1.77731 278801
1.77731 279141
1.77836 279481
1.77836 279821
1.77836 280161
1.77941 280501
1.77941 280841
1.77941 281181
1.78046 281521
1.78046 281861
1.78046 282201
1.78151 282541
1.78151 282881
1.78151 283221
1.78256 283561
1.78256 283901
1.78256 284241
1.78361 284581
1.78361 284921
1.78361 285261
1.78466 285601
1.78466 285941
1.78466 286281
1.78571 286621
1.78571 286961
1.78571 287301
1.78676 287641
1.78676 287981
1.78676 288321
1.78781 288661
1.78781 289001
1.78781 289341
1.78886 289681
1.78886 290021
1.78886 290361
1.78991 290701
1.78991 291041
1.78991 291381
1.79097 291721
1.79097 292061
1.79097 292401
1.79202 292741
1.79202 293081
1.79202 293421
1.79307 293761
1.79307 294101
1.79307 294441
1.79412 294781
1.79412 295121
1.79412 295461
1.79517 295801
1.79517 296141
1.79517 296481
1.79622 296821
1.79622 297161
1.79622 297501
1.79727 297841
1.79727 298181
1.79727 298521
1.79832 298861
1.79832 299201
1.79832 299541
1.79937 299881
1.79937 300221
1.79937 300561
1.80042 300901
1.80042 301241
1.80042 301581
1.80147 301921
1.80147 302261
1.80147 302601
1.80252 302941
1.80252 303281
1.80252 303621
1.86161 303961
1.86161 304301
1.86161 304641
1.86266 304981
1.86266 305321
1.86266 305661
1.86371 306001
1.86371 306341
1.86371 306681
1.86476 307021
1.86476 307361
1.86476 307701
1.86581 308041
1.86581 308381
1.86581 308721
1.86686 309061
1.86686 309401
1.86686 309741
1.86791 310081
1.86791 310421
1.86791 310761
1.86896 311101
1.86896 311441
1.86896 311781
1.87001 312121
1.87001 312461
1.87001 312801
1.87106 313141
1.87106 313481
1.87106 313821
1.87212 314161
1.87212 314501
1.87212 314841
1.87317 315181
1.87317 315521
1.87317 315861
1.87422 316201
1.87422 316541
1.87422 316881
1.87527 317221
1.87527 317561
1.87527 317901
1.87632 318241
1.87632 318581
1.87632 318921
1.87737 319261
1.87737 319601
1.87737 319941
1.87842 320281
1.87842 320621
1.87842 320961
1.87947 321301
1.87947 321641
1.87947 321981
1.88052 322321
1.88052 322661
1.88052 323001
1.88157 323341
1.88157 323681
1.88157 324021
1.88262 324361
1.88262 324701
1.88262 325041
1.88367 325381
1.88367 325721
1.88367 326061
1.88472 326401
1.88472 326741
1.88472 327081
1.88577 327421
1.88577 327761
1.88577 328101
1.88682 328441
1.88682 328781
1.88682 329121
1.88788 329461
1.88788 329801
1.88788 330141
1.88893 330481
1.88893 330821
1.88893 331161
1.88998 331501
1.88998 331841
1.88998 332181
1.89103 332521
1.89103 332861
1.89103 333201
1.89208 333541
1.89208 333881
1.89208 334221
1.89313 334561
1.89313 334901
1.89313 335241
1.89418 335581
1.89418 335921
1.89418 336261
1.95326 336601
1.95326 336941
1.95326 337281
1.95432 337621
1.95432 337961
1.95432 338301
1.95537 338641
1.95537 338981
1.95537 339321
1.95642 339661
1.95642 340001
1.95642 340341
1.95747 340681
1.95747 341021
1.95747 341361
1.95852 341701
1.95852 342041
1.95852 342381
1.95957 342721
1.95957 343061
1.95957 343401
1.96062 343741
1.96062 344081
1.96062 344421
1.96167 344761
1.96167 345101
1.96167 345441
1.96272 345781
1.96272 346121
1.96272 346461
1.96377 346801
1.96377 347141
1.96377 347481
1.96482 347821
1.96482 348161
1.96482 348501
1.96587 348841
1.96587 349181
1.96587 349521
1.96692 349861
1.96692 350201
1.96692 350541
1.96797 350881
1.96797 351221
1.96797 351561
1.96902 351901
1.96902 352241
1.96902 352581
1.97008 352921
1.97008 353261
1.97008 353601
1.97113 353941
1.97113 354281
1.97113 354621
1.97218 354961
1.97218 355301
1.97218 355641
1.97323 355981
1.97323 356321
1.97323 356661
1.97428 357001
1.97428 357341
1.97428 357681
1.97533 358021
1.97533 358361
1.97533 358701
1.97638 359041
1.97638 359381
1.97638 359721
1.97743 360061
1.97743 360401
1.97743 360741
1.97848 361081
1.97848 361421
1.97848 361761
1.97953 362101
1.97953 362441
1.97953 362781
1.98058 363121
1.98058 363461
1.98058 363801
1.98163 364141
1.98163 364481
1.98163 364821
1.98268 365161
1.98268 365501
1.98268 365841
1.98373 366181
1.98373 366521
1.98373 366861
1.98478 367201
1.98478 367541
1.98478 367881
1.98584 368221
1.98584 368561
1.98584 368901
2.04492 369241
2.04492 369581
2.04492 369921
2.04597 370261
2.04597 370601
2.04597 370941
2.04702 371281
2.04702 371621
2.04702 371961
2.04807 372301
2.04807 372641
2.04807 372981
2.04912 373321
2.04912 373661
2.04912 374001
2.05017 374341
2.05017 374681
2.05017 375021
2.05122 375361
2.05122 375701
2.05122 376041
2.05228 376381
2.05228 376721
2.05228 377061
2.05333 377401
2.05333 377741
2.05333 378081
2.05438 378421
2.05438 378761
2.05438 379101
2.05543 379441
2.05543 379781
2.05543 380121
2.05648 380461
2.05648 380801
2.05648 381141
2.05753 381481
2.05753 381821
2.05753 382161
2.05858 382501
2.05858 382841
2.05858 383181
2.05963 383521
2.05963 383861
2.05963 384201
2.06068 384541
2.06068 384881
2.06068 385221
2.06173 385561
2.06173 385901
2.06173 386241
2.06278 386581
2.06278 386921
2.06278 387261
2.06383 387601
2.06383 387941
2.06383 388281
2.06488 388621
2.06488 388961
2.06488 389301
2.06593 389641
2.06593 389981
2.06593 390321
2.06698 390661
2.06698 391001
2.06698 391341
2.06804 391681
2.06804 392021
2.06804 392361
2.06909 392701
2.06909 393041
2.06909 393381
2.07014 393721
2.07014 394061
2.07014 394401
2.07119 394741
2.07119 395081
2.07119 395421
2.07224 395761
2.07224 396101
2.07224 396441
2.07329 396781
2.07329 397121
2.07329 397461
2.07434 397801
2.07434 398141
2.07434 398481
2.07539 398821
2.07539 399161
2.07539 399501
2.07644 399841
2.07644 400181
2.07644 400521
2.07749 400861
2.07749 401201
2.07749 401541
2.13658 401881
2.13658 402221
2.13658 402561
2.13763 402901
2.13763 403241
2.13763 403581
2.13868 403921
2.13868 404261
2.13868 404601
2.13973 404941
2.13973 405281
2.13973 405621
2.14078 405961
2.14078 406301
2.14078 406641
2.14183 406981
2.14183 407321
2.14183 407661
2.14288 408001
2.14288 408341
2.14288 408681
2.14288 409021
2.14393 409361
2.14498 409701
2.14603 410041
2.14708 410381
2.14813 410721
2.14919 411061
2.15024 411401
2.15129 411741
2.15234 412081
2.15339 412421
2.15444 412761
2.15549 413101
2.15654 413441
2.15759 413781
2.15864 414121
2.15969 414461
2.16074 414801
2.16179 415141
2.16284 415481
2.16389 415821
2.16495 416161
2.166 416501
2.16705 416841
2.1681 417181
2.16915 417521
2.22823 417861
2.22928 418201
2.23033 418541
2.23139 418881
2.23244 419221
2.23349 419561
2.23454 419901
2.23559 420241
2.23664 420581
2.23769 420921
2.23874 421261
2.23979 421601
2.24084 421941
2.24189 422281
2.24294 422621
2.24399 422961
2.24504 423301
2.24609 423641
2.24715 423981
2.2482 424321
2.24925 424661
2.2503 425001
2.25135 425341
2.2524 425681
2.25345 426021
2.2545 426361
2.25555 426701
2.2566 427041
2.25765 427381
2.2587 427721
2.25975 428061
2.2608 428401
2.26185 428741
2.26291 429081
2.26396 429421
2.26501 429761
2.26606 430101
2.26711 430441
2.26816 430781
2.26921 431121
2.27026 431461
2.27131 431801
2.27236 432141
2.27341 432481
2.27446 432821
2.27551 433161
2.27656 433501
2.27761 433841
2.27867 434181
2.27972 434521
2.28077 434861
2.28182 435201
2.28287 435541
2.28392 435881
2.28497 436221
2.28602 436561
2.28707 436901
2.28812 437241
2.31981 437581
2.32086 437921
2.32191 438261
2.32296 438601
2.32401 438941
2.32506 439281
2.32611 439621
2.32716 439961
2.32821 440301
2.32926 440641
2.33031 440981
2.33136 441321
2.33241 441661
2.33347 442001
2.33452 442341
2.33557 442681
2.33662 443021
2.33767 443361
2.33872 443701
2.33977 444041
2.34082 444381
2.34187 444721
2.34292 445061
2.34397 445401
2.34502 445741
2.34607 446081
2.34712 446421
2.34817 446761
2.34923 447101
2.35028 447441
2.35133 447781
2.35238 448121
2.35343 448461
2.35448 448801
2.35553 449141
2.35658 449481
2.35763 449821
2.35868 450161
2.35973 450501
2.36078 450841
2.36183 451181
2.36288 451521
2.36393 451861
2.36499 452201
2.36604 452541
2.36709 452881
2.36814 453221
2.36919 453561
2.37024 453901
2.37129 454241
2.37234 454581
2.37339 454921
2.37444 455261
2.37549 455601
2.37654 455941
2.37759 456281
2.37864 456621
2.37969 456961
2.38075 457301
2.3818 457641
2.38285 457981
2.3839 458321
2.38495 458661
2.386 459001
2.38705 459341
2.3881 459681
2.38915 460021
2.3902 460361
2.39125 460701
2.3923 461041
2.39335 461381
2.3944 461721
2.39545 462061
2.39651 462401
2.39756 462741
2.39861 463081
2.39966 463421
2.40071 463761
2.40176 464101
2.40281 464441
2.40386 464781
2.40491 465121
2.40596 465461
2.40701 465801
2.40806 466141
2.40911 466481
2.41016 466821
2.41121 467161
2.41227 467501
2.41332 467841
2.41437 468181
2.41542 468521
2.41647 468861
2.41752 469201
2.41857 469541
2.41962 469881
2.42067 470221
2.42172 470561
2.42277 470901
2.42382 471241
2.42487 471581
2.42592 471921
2.42697 472261
2.42803 472601
2.42908 472941
2.43013 473281
2.43118 473621
2.43223 473961
2.43328 474301
2.43433 474641
2.43538 474981
2.43643 475321
2.43748 475661
2.43853 476001
2.43958 476341
2.44063 476681
2.44168 477021
2.44273 477361
2.44379 477701
2.44484 478041
2.44589 478381
2.44694 478721
2.44799 479061
2.44904 479401
2.45009 479741
2.45114 480081
2.45219 480421
2.45324 480761
2.45429 481101
2.45534 481441
2.45639 481781
2.45744 482121
2.45849 482461
2.45955 482801
2.4606 483141
2.46165 483481
2.4627 483821
2.46375 484161
2.4648 484501
2.46585 484841
2.4669 485181
2.46795 485521
2.469 485861
2.47005 486201
2.4711 486541
2.47215 486881
2.4732 487221
2.47425 487561
2.47531 487901
2.47636 488241
2.47741 488581
2.47846 488921
2.47951 489261
2.48056 489601
2.48161 489941
2.48266 490281
2.48371 490621
2.48476 490961
2.48581 491301
2.48686 491641
2.48791 491981
2.48896 492321
2.49001 492661
2.49107 493001
2.49212 493341
2.49317 493681
2.49422 494021
2.49527 494361
2.49632 494701
2.49737 495041
2.49842 495381
2.49947 495721
2.50052 496061
2.50157 496401
2.50262 496741
2.50367 497081
2.50472 497421
2.50577 497761
2.50683 498101
2.50788 498441
2.50893 498781
2.50998 499121
2.51103 499461
2.51208 499801
2.51313 500141
2.51418 500481
2.51523 500821
2.51628 501161
2.51733 501501
2.51838 501841
2.51943 502181
2.52048 502521
2.52153 502861
2.52259 503201
2.52364 503541
2.52469 503881
2.52574 504221
2.52679 504561
2.52784 504901
2.52889 505241
2.52994 505581
2.53099 505921
2.53204 506261
2.53309 506601
2.53414 506941
2.53519 507281
2.53624 507621
2.53729 507961
2.53835 508301
2.5394 508641
2.54045 508981
2.5415 509321
2.54255 509661
2.5436 510001
2.54465 510341
2.5457 510681
2.54675 511021
2.5478 511361
2.54885 511701
2.5499 512041
2.55095 512381
2.552 512721
2.55305 513061
2.55411 513401
2.55516 513741
2.55621 514081
2.55726 514421
2.55831 514761
2.55936 515101
2.56041 515441
2.56146 515781
2.56251 516121
2.56356 516461
2.56461 516801
2.56566 517141
2.56671 517481
2.56776 517821
2.56881 518161
2.56987 518501
2.57092 518841
2.57197 519181
2.57302 519521
2.57407 519861
2.57512 520201
2.57617 520541
2.57722 520881
2.57827 521221
2.57932 521561
2.58037 521901
2.58142 522241
2.58247 522581
2.58352 522921
2.58457 523261
2.58563 523601
2.58668 523941
2.58773 524281
2.58878 524621
2.58983 524961
2.59088 525301
2.59193 525641
2.59298 525981
2.59403 526321
2.59508 526661
2.59613 527001
2.59718 527341
2.59823 527681
2.59928 528021
2.60033 528361
2.60139 528701
2.60244 529041
2.60349 529381
2.60454 529721
2.60559 530061
2.60664 530401
2.60769 530741
2.60874 531081
2.60979 531421
2.61084 531761
2.61189 532101
2.61294 532441
2.61399 532781
2.61504 533121
2.61609 533461
2.61715 533801
2.6182 534141
2.61925 534481
2.6203 534821
2.62135 535161
2.6224 535501
2.62345 535841
2.6245 536181
2.62555 536521
2.6266 536861
2.62765 537201
2.6287 537541
2.62975 537881
2.6308 538221
2.63185 538561
2.63291 538901
2.63396 539241
2.63501 539581
2.63606 539921
2.63711 540261
2.63816 540601
2.63921 540941
2.64026 541281
2.64131 541621
2.64236 541961
2.64341 542301
2.64446 542641
2.64551 542981
2.64656 543321
2.64761 543661
2.64867 544001
2.64972 544341
2.65077 544681
2.65182 545021
2.65287 545361
2.65392 545701
2.65497 546041
2.65602 546381
2.65707 546721
2.65812 547061
2.65917 547401
2.66022 547741
2.66127 548081
2.66232 548421
2.66337 548761
2.66443 549101
2.66548 549441
2.66653 549781
2.66758 550121
2.66863 550461
2.66968 550801
2.67073 551141
2.67178 551481
2.67283 551821
2.67388 552161
2.67493 552501
2.67598 552841
2.67703 553181
2.67808 553521
2.67913 553861
2.68019 554201
2.68124 554541
2.68229 554881
2.68334 555221
2.68439 555561
2.68544 555901
2.68649 556241
2.68754 556581
2.68859 556921
2.68964 557261
2.69069 557601
2.69174 557941
2.69279 558281
2.69384 558621
2.69489 558961
2.69595 559301
2.697 559641
2.69805 559981
2.6991 560321
2.70015 560661
2.7012 561001
2.70225 561341
2.7033 561681
2.70435 562021
2.7054 562361
2.70645 562701
2.7075 563041
2.70855 563381
2.7096 563721
2.71065 564061
2.71171 564401
2.71276 564741
2.71381 565081
2.71486 565421
2.71591 565761
2.71696 566101
2.71801 566441
2.71906 566781
2.72011 567121
2.72116 567461
2.72221 567801
2.72326 568141
2.72431 568481
2.72536 568821
2.72641 569161
2.72747 569501
2.72852 569841
2.72957 570181
2.73062 570521
2.73167 570861
2.73272 571201
2.73377 571541
2.73482 571881
2.73587 572221
2.73692 572561
2.73797 572901
2.73902 573241
2.74007 573581
2.74112 573921
2.74217 574261
2.74323 574601
2.74428 574941
2.74533 575281
2.74638 575621
2.74743 575961
2.74848 576301
2.74953 576641
2.75058 576981
2.75163 577321
2.75268 577661
2.75373 578001
2.75478 578341
2.75583 578681
2.75688 579021
2.75793 579361
2.75899 579701
2.76004 580041
2.76109 580381
2.76214 580721
2.76319 581061
2.76424 581401
2.76529 581741
2.76634 582081
2.76739 582421
2.76844 582761
2.76949 583101
2.77054 583441
2.77159 583781
2.77264 584121
2.77369 584461
2.77475 584801
2.7758 585141
2.77685 585481
2.7779 585821
2.77895 586161
2.78 586501
2.78105 586841
2.7821 587181
2.78315 587521
2.7842 587861
2.78525 588201
2.7863 588541
2.78735 588881
2.7884 589221
2.78945 589561
2.79051 589901
2.79156 590241
2.79261 590581
2.79366 590921
2.79471 591261
2.79576 591601
2.79681 591941
2.79786 592281
2.79891 592621
2.79996 592961
2.80101 593301
2.80206 593641
2.80311 593981
2.80416 594321
2.80521 594661
2.80627 595001
2.80732 595341
