1.26034 4294967295
1.26244 4294967295
1.26454 4294967295
1.26664 4294967295
1.26874 4294967295
1.27084 4294967295
1.27294 4294967295
1.27504 4294967295
1.27715 4294967295
1.27925 4294967295
1.28135 4294967295
1.28345 4294967295
1.28555 4294967295
1.28765 4294967295
1.28975 4294967295
1.29186 4294967295
1.29396 4294967295
1.29606 4294967295
1.29816 4294967295
1.30026 4294967295
1.30236 4294967295
1.30446 4294967295
1.30656 4294967295
1.30867 4294967295
1.31077 4294967295
1.31287 4294967295
1.31497 4294967295
1.31707 4294967295
1.31917 4294967295
1.32127 4294967295
1.32338 4294967295
1.32548 4294967295
1.32758 4294967295
1.32968 4294967295
1.33178 4294967295
1.33388 4294967295
1.33598 4294967295
1.33808 4294967295
1.34019 4294967295
1.34229 4294967295
1.34439 4294967295
1.34649 4294967295
1.34859 4294967295
1.35069 4294967295
1.35279 4294967295
1.3549 4294967295
1.357 4294967295
1.3591 4294967295
1.3612 4294967295
1.3633 4294967295
1.3654 4294967295
1.3675 4294967295
1.3696 4294967295
1.37171 4294967295
1.37381 4294967295
1.37591 4294967295
1.37801 4294967295
1.38011 4294967295
1.38221 4294967295
1.38431 4294967295
1.38642 4294967295
1.38852 4294967295
1.39062 4294967295
1.39272 4294967295
1.39482 4294967295
1.39692 4294967295
1.39902 4294967295
1.40112 4294967295
1.40323 4294967295
1.40533 4294967295
1.40743 4294967295
1.40953 4294967295
1.41163 4294967295
1.41373 4294967295
1.41583 4294967295
1.41794 4294967295
1.42004 4294967295
1.42214 4294967295
1.42424 4294967295
1.42634 4294967295
1.42844 4294967295
1.43054 4294967295
1.43264 4294967295
1.43475 4294967295
1.43685 4294967295
1.43895 4294967295
1.44105 4294967295
1.44315 4294967295
1.44525 4294967295
1.44735 4294967295
1.44946 4294967295
1.45156 4294967295
1.45366 4294967295
1.45576 4294967295
1.45786 4294967295
1.45996 4294967295
1.46206 4294967295
1.46416 4294967295
1.46627 4294967295
1.46837 4294967295
1.47047 4294967295
1.47257 4294967295
1.47467 4294967295
1.47677 4294967295
1.47887 4294967295
1.48098 4294967295
1.48308 4294967295
1.48518 4294967295
1.48728 4294967295
1.48938 4294967295
1.49148 4294967295
1.49358 4294967295
1.49568 4294967295
1.49779 4294967295
1.49989 4294967295
1.50199 4294967295
1.50409 4294967295
1.50619 4294967295
1.50829 4294967295
1.51039 4294967295
1.5125 4294967295
1.5146 4294967295
1.5167 4294967295
1.5188 4294967295
1.5209 4294967295
1.523 4294967295
1.5251 4294967295
1.5272 4294967295
1.52931 4294967295
1.53141 4294967295
1.53351 4294967295
1.53561 4294967295
1.53771 4294967295
1.53981 4294967295
1.54191 4294967295
1.54402 4294967295
1.54612 4294967295
1.54822 4294967295
1.55032 4294967295
1.55242 4294967295
1.55452 4294967295
1.55662 4294967295
1.56088 12725
1.56088 12725
2.21113 12725
2.21323 12725
2.21533 12725
2.21744 12725
2.21954 12725
2.22164 12725
2.22374 12725
2.27862 12725
2.28072 12725
2.28283 12725
2.28493 12725
2.28703 12725
2.28913 12725
2.29123 12725
2.29333 12725
2.29543 12725
2.29753 12725
2.29964 12725
2.30174 12725
2.30384 12725
2.30594 12725
2.30804 12725
2.31014 12725
2.31224 12725
2.31435 12725
2.31645 12725
2.31855 12725
2.32065 12725
2.32275 12725
2.32485 12725
2.32695 12725
2.32905 12725
2.3702 12725
2.3723 12725
2.3744 12725
2.3765 12725
2.3786 12725
2.3807 12725
2.3828 12725
2.3849 12725
2.38701 12725
2.38911 12725
2.39121 12725
2.39331 12725
2.39541 12725
2.39751 12725
2.39961 12725
2.40172 12725
2.40382 12725
2.40592 12725
2.40802 12725
2.41012 12725
2.41222 12725
2.41432 12725
2.41642 12725
2.41853 12725
2.42063 12725
2.42273 12725
2.42483 12725
2.42693 12725
2.42903 12725
2.43113 12725
2.43324 12725
2.43534 12725
2.43744 12725
2.43954 12725
2.44164 12725
2.44374 12725
2.44584 12725
2.44794 12725
2.45005 12725
2.45215 12725
2.45425 12725
2.46177 12725
2.46387 12725
2.46597 12725
2.46807 12725
2.47017 12725
2.47228 12725
2.47438 12725
2.47648 12725
2.47858 12725
2.48068 12725
2.48278 12725
2.48488 12725
2.48698 12725
2.48909 12725
2.49119 12725
2.49329 12725
2.49539 12725
2.49749 12725
2.49959 12725
2.50169 12725
2.5038 12725
2.5059 12725
2.508 12725
2.5101 12725
2.5122 12725
2.5143 12725
2.5164 12725
2.5185 12725
2.52061 12725
2.52271 12725
2.52481 12725
2.52691 12725
2.52901 12725
2.53111 12725
2.53321 12725
2.53532 12725
2.53742 12725
2.53952 12725
2.54162 12725
2.54372 12725
2.54582 12725
2.54792 12725
2.55002 12725
2.55213 12725
2.55423 12725
2.55633 12725
2.55843 12725
2.56053 12725
2.56263 12725
2.56473 12725
2.56684 12725
2.56894 12725
2.57104 12725
2.57314 12725
2.57524 12725
2.57734 12725
2.57944 12725
2.58154 12725
2.58365 12725
2.58575 12725
2.58785 12725
2.58995 12725
2.59205 12725
2.59415 12725
2.59625 12725
2.59836 12725
2.60046 12725
2.60256 12725
2.60466 12725
2.60676 12725
2.60886 12725
2.61096 12725
2.61306 12725
2.61517 12725
2.61727 12725
2.61937 12725
2.62147 12725
2.62357 12725
2.62567 12725
2.62777 12725
2.62988 12725
2.63198 12725
2.63408 12725
2.63618 12725
2.63828 12725
2.64038 12725
2.64248 12725
2.64458 12725
2.64669 12725
2.64879 12725
2.65089 12725
2.65299 12725
2.65509 12725
2.65719 12725
2.65929 12725
2.6614 12725
2.6635 12725
2.6656 12725
2.6677 12725
2.6698 12725
2.6719 12725
2.674 12725
2.6761 12725
2.67821 12725
2.68031 12725
2.68241 12725
2.68451 12725
2.68661 12725
2.68871 12725
2.69081 12725
2.69292 12725
2.69502 12725
2.69712 12725
2.69922 12725
2.70132 12725
2.70342 12725
2.70552 12725
2.70762 12725
2.70973 12725
2.71183 12725
2.71393 12725
2.71603 12725
2.71813 12725
2.72023 12725
2.72233 12725
2.72444 12725
2.72654 12725
2.72864 12725
2.73074 12725
2.73284 12725
2.73494 12725
2.73704 12725
2.73914 12725
2.74125 12725
2.74335 12725
2.74545 12725
2.74755 12725
2.74965 12725
2.75175 12725
2.75385 12725
2.75596 12725
2.75806 12725
2.76016 12725
2.76226 12725
2.76436 12725
2.76646 12725
2.76856 12725
2.77066 12725
2.77277 12725
2.77487 12725
2.77697 12725
2.77907 12725
2.78117 12725
2.78327 12725
2.78537 12725
2.78748 12725
2.78958 12725
2.79168 12725
2.79378 12725
2.79588 12725
2.79798 12725
2.80008 12725
2.80218 12725
2.80429 12725
2.80639 12725
2.80849 12725
2.81059 12725
2.81269 12725
2.81479 12725
2.81689 12725
2.819 12725
2.8211 12725
2.8232 12725
2.8253 12725
2.8274 12725
2.8295 12725
2.8316 12725
2.8337 12725
2.83581 12725
2.83791 12725
2.84001 12725
2.84211 12725
2.84421 12725
2.84631 12725
2.84841 12725
2.85052 12725
2.85262 12725
2.85472 12725
2.85682 12725
2.85892 12725
2.86102 12725
2.86312 12725
2.86522 12725
2.86733 12725
2.86943 12725
2.87153 12725
2.87363 12725
2.87573 12725
2.87783 12725
2.87993 12725
2.88204 12725
2.88414 12725
2.88624 12725
2.88834 12725
2.89044 12725
2.89254 12725
2.89464 12725
2.89674 12725
2.89885 12725
2.90095 12725
2.90305 12725
2.90515 12725
2.90725 12725
2.90935 12725
2.91145 12725
2.91356 12725
2.91566 12725
2.91776 12725
2.91986 12725
2.92196 12725
2.92406 12725
2.92616 12725
2.92826 12725
2.93037 12725
2.93247 12725
2.93457 12725
2.93667 12725
2.93877 12725
2.94087 12725
2.94297 12725
2.94508 12725
2.94718 12725
2.94928 12725
2.95138 12725
2.95348 12725
2.95558 12725
2.95768 12725
2.95978 12725
2.96189 12725
2.96399 12725
2.96609 12725
2.96819 12725
2.97029 12725
2.97239 12725
2.97449 12725
2.9766 12725
2.9787 12725
2.9808 12725
2.9829 12725
2.985 12725
2.9871 12725
2.9892 12725
2.9913 12725
2.99341 12725
2.99551 12725
2.99761 12725
2.99971 12725
3.00181 12725
3.00391 12725
3.00601 12725
3.00812 12725
3.01022 12725
3.01232 12725
3.01442 12725
3.01652 12725
3.01862 12725
3.02072 12725
3.02282 12725
3.02493 12725
3.02703 12725
3.02913 12725
3.03123 12725
3.03333 12725
3.03543 12725
3.03753 12725
3.03964 12725
3.04174 12725
3.04384 12725
3.04594 12725
3.04804 12725
3.05014 12725
3.05224 12725
3.05434 12725
3.05645 12725
3.05855 12725
3.06065 12725
3.06275 12725
3.06485 12725
3.06695 12725
3.06905 12725
3.07116 12725
3.07326 12725
3.07536 12725
3.07746 12725
3.07956 12725
3.08166 12725
3.08376 12725
3.08586 12725
3.08797 12725
3.09007 12725
3.09217 12725
3.09427 12725
3.09637 12725
3.09847 12725
3.10057 12725
3.10268 12725
3.10478 12725
3.10688 12725
3.10898 12725
3.11108 12725
3.11318 12725
3.11528 12725
3.11738 12725
3.11949 12725
3.12159 12725
3.12369 12725
3.12579 12725
3.12789 12725
3.12999 12725
3.13209 12725
3.1342 12725
3.1363 12725
3.1384 12725
3.1405 12725
3.1426 12725
3.1447 12725
3.1468 12725
3.1489 12725
3.15101 12725
3.15311 12725
3.15521 12725
3.15731 12725
3.15941 12725
3.16151 12725
3.16361 12725
3.16572 12725
3.16782 12725
3.16992 12725
3.17202 12725
3.17412 12725
3.17622 12725
3.17832 12725
3.18042 12725
3.18253 12725
3.18463 12725
3.18673 12725
3.18883 12725
3.19093 12725
3.19303 12725
3.19513 12725
3.19724 12725
3.19934 12725
3.20144 12725
3.20354 12725
3.20564 12725
3.20774 12725
3.20984 12725
3.21194 12725
3.21405 12725
3.21615 12725
3.21825 12725
3.22035 12725
3.22245 12725
3.22455 12725
3.22665 12725
3.22876 12725
3.23086 12725
3.23296 12725
3.23506 12725
3.23716 12725
3.23926 12725
3.24136 12725
3.24346 12725
3.24557 12725
3.24767 12725
3.24977 12725
3.25187 12725
3.25397 12725
3.25607 12725
3.25817 12725
3.26028 12725
3.26238 12725
3.26448 12725
3.26658 12725
3.26868 12725
3.27078 12725
3.27288 12725
3.27498 12725
3.27709 12725
3.27919 12725
3.28129 12725
3.28339 12725
3.28549 12725
3.28759 12725
3.28969 12725
3.2918 12725
3.2939 12725
3.296 12725
3.2981 12725
3.3002 12725
3.3023 12725
3.3044 12725
3.3065 12725
3.30861 12725
3.31071 12725
3.31281 12725
3.31491 12725
3.31701 12725
3.31911 12725
3.32121 12725
3.32332 12725
3.32542 12725
3.32752 12725
3.32962 12725
3.33172 12725
3.33382 12725
3.33592 12725
3.33802 12725
3.34013 12725
3.34223 12725
3.34433 12725
3.34643 12725
3.34853 12725
3.35063 12725
3.35273 12725
3.35484 12725
3.35694 12725
3.35904 12725
3.36114 12725
3.36324 12725
3.36534 12725
3.36744 12725
3.36954 12725
3.37165 12725
3.37375 12725
3.37585 12725
3.37795 12725
3.38005 12725
3.38215 12725
3.38425 12725
3.38636 12725
3.38846 12725
3.39056 12725
3.39266 12725
3.39476 12725
3.39686 12725
3.39896 12725
3.40106 12725
3.40317 12725
3.40527 12725
3.40737 12725
3.40947 12725
3.41157 12725
3.41367 12725
3.41577 12725
3.41788 12725
3.41998 12725
3.42208 12725
3.42418 12725
3.42628 12725
3.42838 12725
3.43048 12725
3.43258 12725
3.43469 12725
3.43679 12725
3.43889 12725
3.44099 12725
3.44309 12725
3.44519 12725
3.44729 12725
3.4494 12725
3.4515 12725
3.4536 12725
3.4557 12725
3.4578 12725
3.4599 12725
3.462 12725
3.4641 12725
3.46621 12725
3.46831 12725
3.47041 12725
3.47251 12725
3.47461 12725
3.47671 12725
3.47881 12725
3.48092 12725
3.48302 12725
3.48512 12725
3.48722 12725
3.48932 12725
3.49142 12725
3.49352 12725
3.49562 12725
3.49773 12725
3.49983 12725
3.50193 12725
3.50403 12725
3.50613 12725
3.50823 12725
3.51033 12725
3.51244 12725
3.51454 12725
3.51664 12725
3.51874 12725
3.52084 12725
3.52294 12725
3.52504 12725
3.52714 12725
3.52925 12725
3.53135 12725
3.53345 12725
3.53555 12725
3.53765 12725
3.53975 12725
3.54185 12725
3.54396 12725
3.54606 12725
3.54816 12725
3.55026 12725
3.55236 12725
3.55446 12725
3.55656 12725
3.55866 12725
3.56077 12725
3.56287 12725
3.56497 12725
3.56707 12725
3.56917 12725
3.57127 12725
3.57337 12725
3.57548 12725
3.57758 12725
3.57968 12725
3.58178 12725
3.58388 12725
3.58598 12725
3.58808 12725
3.59018 12725
3.59229 12725
3.59439 12725
3.59649 12725
3.59859 12725
3.60069 12725
3.60279 12725
3.60489 12725
3.607 12725
3.6091 12725
3.6112 12725
3.6133 12725
3.6154 12725
3.6175 12725
3.6196 12725
3.6217 12725
3.62381 12725
3.62591 12725
3.62801 12725
3.63011 12725
3.63221 12725
3.63431 12725
3.63641 12725
3.63852 12725
3.64062 12725
3.64272 12725
3.64482 12725
3.64692 12725
3.64902 12725
3.65112 12725
3.65322 12725
3.65533 12725
3.65743 12725
3.65953 12725
3.66163 12725
3.66373 12725
3.66583 12725
3.66793 12725
3.67004 12725
3.67214 12725
3.67424 12725
3.67634 12725
3.67844 12725
3.68054 12725
3.68264 12725
3.68474 12725
3.68685 12725
3.68895 12725
3.69105 12725
3.69315 12725
3.69525 12725
3.69735 12725
3.69945 12725
3.70156 12725
3.70366 12725
3.70576 12725
3.70786 12725
3.70996 12725
3.71206 12725
3.71416 12725
3.71626 12725
3.71837 12725
3.72047 12725
3.72257 12725
3.72467 12725
3.72677 12725
3.72887 12725
3.73097 12725
3.73308 12725
3.73518 12725
3.73728 12725
3.73938 12725
3.74148 12725
3.74358 12725
3.74568 12725
3.74778 12725
3.74989 12725
3.75199 12725
3.75409 12725
3.75619 12725
3.75829 12725
3.76039 12725
3.76249 12725
3.7646 12725
3.7667 12725
3.7688 12725
3.7709 12725
3.773 12725
3.7751 12725
3.7772 12725
3.7793 12725
3.78141 12725
3.78351 12725
3.78561 12725
3.78771 12725
3.78981 12725
3.79191 12725
3.79401 12725
3.79612 12725
3.79822 12725
3.80032 12725
3.80242 12725
3.80452 12725
3.80662 12725
3.80872 12725
3.81082 12725
3.81293 12725
3.81503 12725
3.81713 12725
3.81923 12725
3.82133 12725
3.82343 12725
3.82553 12725
3.82764 12725
3.82974 12725
3.83184 12725
3.83394 12725
3.83604 12725
3.83814 12725
3.84024 12725
3.84234 12725
3.84445 12725
3.84655 12725
3.84865 12725
3.85075 12725
3.85285 12725
3.85495 12725
3.85705 12725
3.85916 12725
3.86126 12725
3.86336 12725
3.86546 12725
3.86756 12725
3.86966 12725
3.87176 12725
3.87387 12725
3.87597 12725
3.87807 12725
3.88017 12725
3.88227 12725
3.88437 12725
3.88647 12725
3.88857 12725
3.89068 12725
3.89278 12725
3.89488 12725
3.89698 12725
3.89908 12725
3.90118 12725
3.90328 12725
3.90539 12725
3.90749 12725
3.90959 12725
3.91169 12725
3.91379 12725
3.91589 12725
3.91799 12725
3.92009 12725
3.9222 12725
3.9243 12725
3.9264 12725
3.9285 12725
3.9306 12725
3.9327 12725
3.9348 12725
3.93691 12725
3.93901 12725
3.94111 12725
3.94321 12725
3.94531 12725
3.94741 12725
3.94951 12725
3.95161 12725
3.95372 12725
3.95582 12725
3.95792 12725
3.96002 12725
3.96212 12725
3.96422 12725
3.96632 12725
3.96843 12725
3.97053 12725
3.97263 12725
3.97473 12725
3.97683 12725
3.97893 12725
3.98103 12725
3.98313 12725
3.98524 12725
3.98734 12725
3.98944 12725
3.99154 12725
3.99364 12725
3.99574 12725
3.99784 12725
3.99995 12725
4.00205 12725
4.00415 12725
4.00625 12725
4.00835 12725
4.01045 12725
4.01255 12725
4.01465 12725
4.01676 12725
4.01886 12725
4.02096 12725
4.02306 12725
4.02516 12725
4.02726 12725
4.02936 12725
4.03147 12725
4.03357 12725
4.03567 12725
4.03777 12725
4.03987 12725
4.04197 12725
4.04407 12725
4.04617 12725
4.04828 12725
4.05038 12725
4.05248 12725
4.05458 12725
4.05668 12725
4.05878 12725
4.06088 12725
4.06299 12725
4.06509 12725
4.06719 12725
4.06929 12725
4.07139 12725
4.07349 12725
4.07559 12725
4.07769 12725
4.0798 12725
4.0819 12725
4.084 12725
4.0861 12725
4.09033 26532
4.09033 26532
4.46879 26532
4.47089 26532
4.4827 26532
4.4848 26532
4.4869 26532
4.489 26532
4.4911 26532
4.4932 26532
4.49531 26532
4.49741 26532
4.49951 26532
4.50161 26532
4.50371 26532
4.50581 26532
4.50791 26532
4.51002 26532
4.51212 26532
4.51422 26532
4.51632 26532
4.51842 26532
4.52052 26532
4.52262 26532
4.52472 26532
4.52683 26532
4.52893 26532
4.53103 26532
4.53313 26532
4.53523 26532
4.53733 26532
4.53943 26532
4.54154 26532
4.54364 26532
4.54574 26532
4.54784 26532
4.54994 26532
4.55204 26532
4.55414 26532
4.55624 26532
4.55835 26532
4.56045 26532
4.56352 26532
4.57427 26532
4.57637 26532
4.57847 26532
4.58057 26532
4.58268 26532
4.58478 26532
4.58688 26532
4.58898 26532
4.59108 26532
4.59318 26532
4.59528 26532
4.59739 26532
4.59949 26532
4.60159 26532
4.60369 26532
4.60579 26532
4.60789 26532
4.60999 26532
4.61209 26532
4.6142 26532
4.6163 26532
4.6184 26532
4.6205 26532
4.6226 26532
4.6247 26532
4.6268 26532
4.62891 26532
4.63101 26532
4.63311 26532
4.63521 26532
4.63731 26532
4.63941 26532
4.64151 26532
4.64361 26532
4.64572 26532
4.64782 26532
4.64992 26532
4.65202 26532
4.65412 26532
4.65622 26532
4.65832 26532
4.66043 26532
4.66253 26532
4.66463 26532
4.66673 26532
4.66883 26532
4.67093 26532
4.67303 26532
4.67513 26532
4.67724 26532
4.67934 26532
4.68144 26532
4.68354 26532
4.68564 26532
4.68774 26532
4.68984 26532
4.69195 26532
4.69405 26532
4.69615 26532
4.69825 26532
4.70035 26532
4.70245 26532
4.70455 26532
4.70665 26532
4.70876 26532
4.71086 26532
4.71296 26532
4.71506 26532
4.71716 26532
4.71926 26532
4.72136 26532
4.72347 26532
4.72557 26532
4.72767 26532
4.72977 26532
4.73187 26532
4.73397 26532
4.73607 26532
4.73817 26532
4.74028 26532
4.74238 26532
4.74448 26532
4.74658 26532
4.74868 26532
4.75078 26532
4.75288 26532
4.75499 26532
4.75709 26532
4.75919 26532
4.76129 26532
4.76339 26532
4.76549 26532
4.76759 26532
4.76969 26532
4.7718 26532
4.7739 26532
4.776 26532
4.7781 26532
4.7802 26532
4.7823 26532
4.7844 26532
4.78651 26532
4.78861 26532
4.79071 26532
4.79281 26532
4.79491 26532
4.79701 26532
4.79911 26532
4.80121 26532
4.80332 26532
4.80542 26532
4.80752 26532
4.80962 26532
4.81172 26532
4.81382 26532
4.81592 26532
4.81803 26532
4.82013 26532
4.82223 26532
4.82433 26532
4.82643 26532
4.82853 26532
4.83063 26532
4.83273 26532
4.83484 26532
4.83694 26532
4.83904 26532
4.84114 26532
4.84324 26532
4.84534 26532
4.84744 26532
4.84955 26532
4.85165 26532
4.85375 26532
4.85585 26532
4.85795 26532
4.86005 26532
4.86215 26532
4.86425 26532
4.86636 26532
4.86846 26532
4.87056 26532
4.87266 26532
4.87476 26532
4.87686 26532
4.87896 26532
4.88107 26532
4.88317 26532
4.88527 26532
4.88737 26532
4.88947 26532
4.89157 26532
4.89367 26532
4.89577 26532
4.89788 26532
4.89998 26532
4.90208 26532
4.90418 26532
4.90628 26532
4.90838 26532
4.91048 26532
4.91259 26532
4.91469 26532
4.91679 26532
4.91889 26532
4.92099 26532
4.92309 26532
4.92519 26532
4.92729 26532
4.9294 26532
4.9315 26532
4.9336 26532
4.9357 26532
4.9378 26532
4.9399 26532
4.942 26532
4.94411 26532
4.94621 26532
4.94831 26532
4.95041 26532
4.95251 26532
4.95461 26532
4.95671 26532
4.95881 26532
4.96092 26532
4.96302 26532
4.96512 26532
4.96722 26532
4.96932 26532
4.97142 26532
4.97352 26532
4.97563 26532
4.97773 26532
4.97983 26532
4.98193 26532
4.98403 26532
4.98613 26532
4.98823 26532
4.99033 26532
4.99244 26532
4.99454 26532
4.99664 26532
4.99874 26532
5.00084 26532
5.00294 26532
5.00504 26532
5.00715 26532
5.00925 26532
5.01135 26532
5.01345 26532
5.01555 26532
5.01765 26532
5.01975 26532
5.02185 26532
5.02396 26532
5.02606 26532
5.02816 26532
5.03026 26532
5.03236 26532
5.03446 26532
5.03656 26532
5.03867 26532
5.04077 26532
5.04287 26532
5.04497 26532
5.04707 26532
5.04917 26532
5.05127 26532
5.05337 26532
5.05548 26532
5.05758 26532
5.05968 26532
5.06178 26532
5.06388 26532
5.06598 26532
5.06808 26532
5.07019 26532
5.07229 26532
5.07439 26532
5.07649 26532
5.07859 26532
5.08069 26532
5.08279 26532
5.08489 26532
5.087 26532
5.0891 26532
5.0912 26532
5.0933 26532
5.0954 26532
5.0975 26532
5.0996 26532
5.10171 26532
5.10381 26532
5.10591 26532
5.10801 26532
5.11011 26532
5.11221 26532
5.11431 26532
5.11641 26532
5.11852 26532
5.12062 26532
5.12272 26532
5.12482 26532
5.12692 26532
5.12902 26532
5.13112 26532
5.13323 26532
5.13533 26532
5.13743 26532
5.13953 26532
5.14163 26532
5.14373 26532
5.14583 26532
5.14793 26532
5.15004 26532
5.15214 26532
5.15424 26532
5.15634 26532
5.15844 26532
5.16054 26532
5.16264 26532
5.16475 26532
5.16685 26532
5.16895 26532
5.17105 26532
5.17315 26532
5.17525 26532
5.17735 26532
5.17945 26532
5.18156 26532
5.18366 26532
5.18576 26532
5.18786 26532
5.18996 26532
5.19206 26532
5.19416 26532
5.19627 26532
5.19837 26532
5.20047 26532
5.20257 26532
5.20467 26532
5.20677 26532
5.20887 26532
5.21097 26532
5.21308 26532
5.21518 26532
5.21728 26532
5.21938 26532
5.22148 26532
5.22358 26532
5.22568 26532
5.22779 26532
5.22989 26532
5.23199 26532
5.23409 26532
5.23619 26532
5.23829 26532
5.24039 26532
5.24249 26532
5.2446 26532
5.2467 26532
5.2488 26532
5.2509 26532
5.253 26532
5.2551 26532
5.2572 26532
5.25931 26532
5.26141 26532
5.26351 26532
5.26561 26532
5.26771 26532
5.26981 26532
5.27191 26532
5.27401 26532
5.27612 26532
5.27822 26532
5.28032 26532
5.28242 26532
5.28452 26532
5.28662 26532
5.28872 26532
5.29083 26532
5.29293 26532
5.29503 26532
5.29713 26532
5.29923 26532
5.30133 26532
5.30343 26532
5.30553 26532
5.30764 26532
5.30974 26532
5.31184 26532
5.31394 26532
5.31604 26532
5.31814 26532
5.32024 26532
5.32235 26532
5.32445 26532
5.32655 26532
5.32865 26532
5.33075 26532
5.33285 26532
